1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.4596,0.7880,0.6765,0.6897,0.2284,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,0.9410,0.9926,0.0020,0.0020,0.5223,0.4554,0.7901,0.6809,0.6802,0.2253,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.4544,0.7846,0.6793,0.6822,0.2274,0.6501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.4600,0.7875,0.6836,0.6864,0.2360,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.4671,0.7899,0.6877,0.6887,0.2443,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.4610,0.7926,0.6917,0.6927,0.2411,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.4579,0.7953,0.6933,0.6957,0.2408,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.4648,0.7979,0.6856,0.6995,0.2387,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.4676,0.8004,0.6805,0.7007,0.2393,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.4645,0.8029,0.6781,0.6953,0.2390,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.4674,0.8016,0.6701,0.6984,0.2364,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.4738,0.8039,0.6741,0.7016,0.2451,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.4801,0.8052,0.6734,0.6950,0.2439,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.4862,0.8075,0.6750,0.6871,0.2414,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.4808,0.8051,0.6756,0.6889,0.2388,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.4834,0.8034,0.6793,0.6924,0.2436,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2526,0.2072,0.8232,0.9636,0.2072,0.5616,0.4808,0.7966,0.6809,0.6955,0.2432,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.4866,0.7983,0.6737,0.6989,0.2408,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.4923,0.8005,0.6662,0.6968,0.2382,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.4935,0.7995,0.6699,0.6969,0.2421,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.4957,0.7943,0.6695,0.6965,0.2430,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.5011,0.7896,0.6634,0.6991,0.2415,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.4988,0.7912,0.6604,0.7022,0.2420,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.4962,0.7910,0.6605,0.7043,0.2421,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.4954,0.7931,0.6640,0.7072,0.2439,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5006,0.7953,0.6626,0.7094,0.2469,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.4957,0.7880,0.6624,0.7124,0.2446,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.4973,0.7867,0.6640,0.7149,0.2487,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.5024,0.7875,0.6574,0.7171,0.2462,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.5053,0.7825,0.6534,0.7174,0.2463,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5053,0.7832,0.6568,0.7202,0.2489,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.5075,0.7782,0.6526,0.7201,0.2487,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5071,0.7787,0.6548,0.7225,0.2507,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5080,0.7781,0.6566,0.7196,0.2524,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5127,0.7708,0.6504,0.7223,0.2500,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5120,0.7729,0.6485,0.7197,0.2517,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.5086,0.7690,0.6496,0.7215,0.2508,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5087,0.7711,0.6499,0.7240,0.2532,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.5063,0.7689,0.6480,0.7265,0.2532,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5076,0.7690,0.6511,0.7290,0.2568,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.5120,0.7709,0.6453,0.7269,0.2545,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5130,0.7729,0.6456,0.7225,0.2542,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5088,0.7747,0.6461,0.7249,0.2524,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5131,0.7767,0.6405,0.7273,0.2502,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5107,0.7783,0.6423,0.7296,0.2500,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5124,0.7773,0.6453,0.7319,0.2535,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5165,0.7792,0.6445,0.7342,0.2560,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5205,0.7805,0.6475,0.7359,0.2618,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5162,0.7824,0.6494,0.7377,0.2596,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.5202,0.7842,0.6451,0.7351,0.2585,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5241,0.7839,0.6462,0.7353,0.2626,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5280,0.7843,0.6414,0.7366,0.2608,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5269,0.7816,0.6443,0.7368,0.2618,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,0.9818,0.5196,0.1204,0.1204,0.5404,0.5270,0.7832,0.6433,0.7319,0.2607,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5230,0.7839,0.6458,0.7303,0.2589,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5198,0.7855,0.6486,0.7319,0.2578,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5164,0.7871,0.6511,0.7338,0.2563,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5201,0.7888,0.6538,0.7359,0.2621,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.5238,0.7904,0.6565,0.7379,0.2678,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5200,0.7919,0.6589,0.7399,0.2659,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.5214,0.7861,0.6574,0.7401,0.2640,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5217,0.7877,0.6599,0.7416,0.2662,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5226,0.7892,0.6625,0.7435,0.2690,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.5259,0.7908,0.6581,0.7386,0.2675,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5237,0.7919,0.6592,0.7406,0.2672,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5272,0.7931,0.6592,0.7424,0.2700,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5247,0.7946,0.6609,0.7408,0.2694,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5280,0.7960,0.6577,0.7356,0.2676,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5314,0.7975,0.6601,0.7375,0.2728,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.5347,0.7965,0.6612,0.7379,0.2755,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5380,0.7973,0.6636,0.7393,0.2800,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5390,0.7983,0.6631,0.7403,0.2822,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5422,0.7997,0.6585,0.7366,0.2802,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5443,0.8011,0.6609,0.7358,0.2826,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5431,0.7997,0.6632,0.7355,0.2832,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5447,0.8011,0.6614,0.7373,0.2839,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5459,0.8024,0.6585,0.7375,0.2836,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5435,0.8030,0.6588,0.7382,0.2830,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1356,0.4964,0.8864,0.7714,0.1356,0.5725,0.5408,0.8010,0.6604,0.7384,0.2820,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5435,0.8022,0.6580,0.7345,0.2811,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5417,0.8019,0.6589,0.7360,0.2811,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5412,0.8032,0.6585,0.7368,0.2822,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.5377,0.8045,0.6603,0.7382,0.2804,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.5357,0.8047,0.6576,0.7393,0.2801,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
