0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.5558,0.7628,0.6631,0.8064,0.2812,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.5586,0.7635,0.6590,0.8061,0.2795,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5613,0.7650,0.6562,0.8011,0.2778,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5580,0.7665,0.6579,0.8023,0.2763,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5545,0.7680,0.6580,0.8025,0.2745,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5512,0.7693,0.6600,0.8036,0.2730,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5538,0.7708,0.6568,0.8048,0.2722,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5564,0.7722,0.6532,0.8060,0.2710,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5561,0.7733,0.6532,0.8070,0.2724,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5588,0.7747,0.6496,0.8082,0.2711,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.5565,0.7701,0.6512,0.8093,0.2696,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5533,0.7715,0.6533,0.8105,0.2681,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5500,0.7728,0.6534,0.8105,0.2665,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5483,0.7733,0.6554,0.8117,0.2665,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5489,0.7746,0.6574,0.8128,0.2687,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.5465,0.7759,0.6573,0.8131,0.2679,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5491,0.7772,0.6577,0.8131,0.2706,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5517,0.7785,0.6596,0.8089,0.2694,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5512,0.7798,0.6599,0.8100,0.2706,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5538,0.7810,0.6611,0.8057,0.2694,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2844,1.0000,0.5658,0.7800,0.2844,0.6576,0.5523,0.7823,0.6605,0.8055,0.2695,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5530,0.7822,0.6601,0.8061,0.2713,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.5522,0.7829,0.6619,0.8056,0.2721,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5527,0.7829,0.6638,0.8067,0.2742,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.5525,0.7836,0.6611,0.8077,0.2736,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5537,0.7848,0.6597,0.8088,0.2744,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.5511,0.7831,0.6615,0.8094,0.2733,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5485,0.7821,0.6634,0.8103,0.2723,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.5461,0.7832,0.6634,0.8080,0.2713,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5439,0.7829,0.6647,0.8077,0.2706,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5463,0.7840,0.6640,0.8087,0.2720,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8128,0.7594,0.8224,0.0124,0.6018,0.5435,0.7841,0.6645,0.8088,0.2706,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.5210,0.7146,0.5926,0.0994,0.4819,0.5411,0.7827,0.6648,0.8077,0.2697,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5435,0.7839,0.6613,0.8087,0.2683,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.5432,0.7817,0.6591,0.8096,0.2682,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5455,0.7827,0.6565,0.8105,0.2677,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5458,0.7838,0.6583,0.8105,0.2694,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5435,0.7848,0.6597,0.8115,0.2686,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5410,0.7858,0.6614,0.8124,0.2674,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5410,0.7869,0.6631,0.8132,0.2688,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5400,0.7880,0.6623,0.8142,0.2692,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5409,0.7890,0.6609,0.8151,0.2698,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.5382,0.7901,0.6625,0.8110,0.2684,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5404,0.7911,0.6599,0.8119,0.2678,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5425,0.7918,0.6574,0.8091,0.2672,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
