0.0062,0.9782,1.0000,1.0000,0.0062,0.7461,0.6277,0.7433,0.6256,0.8833,0.3068,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.2706,0.9430,0.9606,0.0028,0.5443,0.5930,0.7170,0.6433,0.8876,0.2899,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.6144,0.6870,0.6597,0.8935,0.2824,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5958,0.6961,0.6672,0.8874,0.2804,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5692,0.7105,0.6482,0.8870,0.2688,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.5606,0.7195,0.6558,0.8630,0.2728,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5797,0.7317,0.6339,0.8688,0.2676,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5909,0.7083,0.6492,0.8742,0.2636,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.6020,0.6874,0.6265,0.8792,0.2563,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6035,0.6994,0.6272,0.8518,0.2528,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6182,0.6998,0.6158,0.8445,0.2553,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6019,0.7030,0.6281,0.8501,0.2520,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6034,0.6892,0.6224,0.8343,0.2537,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2064,0.8566,0.2196,0.7986,0.2064,0.5203,0.5902,0.6947,0.6090,0.8331,0.2522,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.5819,0.7046,0.6061,0.8371,0.2548,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.5943,0.7131,0.6137,0.8418,0.2734,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5975,0.7124,0.6254,0.8382,0.2860,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.5890,0.7192,0.6126,0.8429,0.2832,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5890,0.7272,0.6237,0.8448,0.2918,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6004,0.7348,0.6106,0.8491,0.2880,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6073,0.7420,0.6211,0.8428,0.2969,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6176,0.7224,0.6048,0.8470,0.2891,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.3726,0.0014,0.8648,0.0014,0.5543,0.6269,0.7135,0.5893,0.8474,0.2817,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6215,0.7202,0.5996,0.8512,0.2850,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6308,0.7270,0.5910,0.8322,0.2798,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6393,0.7334,0.6008,0.8362,0.2967,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6477,0.7394,0.6004,0.8376,0.3035,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6557,0.7435,0.6093,0.8373,0.3153,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1966,0.8984,1.0000,0.9478,0.1966,0.7607,0.6455,0.7470,0.6180,0.8398,0.3127,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.6344,0.7524,0.6235,0.8422,0.3088,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6314,0.7577,0.6315,0.8304,0.3084,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6391,0.7627,0.6392,0.8340,0.3228,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6464,0.7668,0.6264,0.8361,0.3165,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.6535,0.7515,0.6169,0.8394,0.3102,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6579,0.7489,0.6065,0.8413,0.3059,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6644,0.7537,0.6025,0.8434,0.3077,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.6602,0.7582,0.6048,0.8461,0.3102,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.6528,0.7574,0.5958,0.8479,0.3068,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6530,0.7573,0.6032,0.8505,0.3133,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.6428,0.7521,0.6090,0.8501,0.3091,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.6385,0.7495,0.6023,0.8428,0.3077,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6447,0.7526,0.6017,0.8455,0.3121,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3342,0.5584,0.0980,0.9252,0.0980,0.4789,0.6394,0.7493,0.5931,0.8468,0.3085,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6325,0.7535,0.5896,0.8474,0.3070,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1092,0.8672,0.9586,0.3428,0.1092,0.5695,0.6239,0.7553,0.5957,0.8391,0.3038,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.6248,0.7534,0.5873,0.8413,0.3001,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6208,0.7510,0.5939,0.8389,0.3012,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.6264,0.7532,0.5848,0.8317,0.2968,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.6319,0.7440,0.5837,0.8339,0.2946,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6326,0.7443,0.5900,0.8364,0.3004,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6334,0.7481,0.5846,0.8359,0.2994,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.6310,0.7518,0.5813,0.8383,0.3003,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.6248,0.7548,0.5870,0.8406,0.2989,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6228,0.7539,0.5867,0.8429,0.3015,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.6141,0.7574,0.5784,0.8447,0.2972,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.6184,0.7507,0.5834,0.8446,0.2969,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.6161,0.7509,0.5850,0.8408,0.2990,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6213,0.7536,0.5845,0.8430,0.3023,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.6183,0.7545,0.5880,0.8400,0.3036,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.6220,0.7468,0.5808,0.8420,0.3000,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.6139,0.7501,0.5811,0.8440,0.2962,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1486,0.5324,0.9338,0.8342,0.1486,0.6122,0.6079,0.7473,0.5856,0.8439,0.2943,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.6012,0.7503,0.5892,0.8459,0.2915,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3924,0.5618,0.5904,0.9846,0.3924,0.6323,0.5986,0.7479,0.5892,0.8476,0.2927,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.5936,0.7510,0.5892,0.8484,0.2916,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5944,0.7540,0.5942,0.8502,0.2960,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5084,0.9852,0.7810,0.1012,0.1012,0.5939,0.5933,0.7568,0.5964,0.8412,0.2937,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5893,0.7597,0.5893,0.8431,0.2902,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.5912,0.7543,0.5836,0.8445,0.2880,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5843,0.7572,0.5884,0.8463,0.2846,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5891,0.7566,0.5856,0.8439,0.2852,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5938,0.7584,0.5789,0.8448,0.2820,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5983,0.7610,0.5761,0.8465,0.2825,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.5967,0.7610,0.5775,0.8435,0.2844,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5998,0.7581,0.5717,0.8428,0.2818,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6041,0.7607,0.5715,0.8440,0.2848,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6054,0.7588,0.5761,0.8456,0.2880,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6049,0.7614,0.5766,0.8473,0.2909,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.5989,0.7638,0.5804,0.8488,0.2882,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5966,0.7624,0.5848,0.8472,0.2892,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5962,0.7648,0.5854,0.8487,0.2919,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5943,0.7628,0.5896,0.8469,0.2931,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5983,0.7651,0.5846,0.8412,0.2911,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6024,0.7670,0.5887,0.8428,0.2976,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6062,0.7673,0.5928,0.8437,0.3026,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6101,0.7686,0.5968,0.8445,0.3085,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.6065,0.7673,0.5959,0.8404,0.3078,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6103,0.7695,0.5997,0.8420,0.3145,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.6082,0.7717,0.6033,0.8367,0.3143,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6087,0.7739,0.5981,0.8379,0.3118,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6123,0.7760,0.5992,0.8389,0.3156,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.6152,0.7780,0.6003,0.8318,0.3134,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.6157,0.7743,0.6032,0.8333,0.3140,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6166,0.7763,0.6032,0.8349,0.3166,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0734,0.8878,1.0000,0.3376,0.0734,0.5747,0.6117,0.7773,0.6068,0.8304,0.3144,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6111,0.7793,0.6103,0.8314,0.3166,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.6106,0.7758,0.6137,0.8317,0.3172,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6100,0.7777,0.6171,0.8328,0.3192,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.6086,0.7776,0.6178,0.8305,0.3203,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6120,0.7788,0.6125,0.8313,0.3175,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7280,0.4268,0.6652,0.0062,0.4566,0.6068,0.7784,0.6109,0.8299,0.3149,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6072,0.7803,0.6089,0.8313,0.3154,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.6062,0.7818,0.6065,0.8321,0.3155,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.6020,0.7836,0.6089,0.8267,0.3137,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2324,0.4392,0.9232,0.7170,0.2324,0.5779,0.5989,0.7808,0.6115,0.8258,0.3130,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0574,0.3356,0.8048,0.9934,0.0574,0.5478,0.5945,0.7771,0.6131,0.8272,0.3109,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.5952,0.7786,0.6114,0.8251,0.3117,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.5905,0.7803,0.6091,0.8251,0.3093,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5937,0.7816,0.6122,0.8265,0.3142,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.5970,0.7831,0.6094,0.8218,0.3135,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.5964,0.7838,0.6107,0.8190,0.3148,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5973,0.7844,0.6062,0.8204,0.3125,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6004,0.7861,0.6026,0.8218,0.3113,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.6035,0.7873,0.5983,0.8204,0.3092,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6065,0.7889,0.6014,0.8217,0.3145,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6070,0.7888,0.6012,0.8223,0.3165,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6030,0.7903,0.6038,0.8236,0.3146,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5985,0.7916,0.5995,0.8218,0.3123,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5990,0.7931,0.6025,0.8231,0.3149,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6019,0.7927,0.6030,0.8244,0.3175,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.6044,0.7877,0.6059,0.8253,0.3160,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.6003,0.7893,0.6087,0.8266,0.3139,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6023,0.7907,0.6114,0.8244,0.3154,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.5980,0.7921,0.6141,0.8256,0.3132,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.5984,0.7935,0.6102,0.8269,0.3114,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.6007,0.7887,0.6129,0.8281,0.3100,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.5993,0.7839,0.6154,0.8291,0.3085,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5996,0.7840,0.6180,0.8303,0.3109,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5988,0.7834,0.6177,0.8315,0.3121,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5974,0.7848,0.6147,0.8321,0.3112,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6002,0.7861,0.6141,0.8332,0.3127,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.6027,0.7866,0.6166,0.8343,0.3164,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6037,0.7866,0.6169,0.8354,0.3187,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6048,0.7880,0.6151,0.8365,0.3189,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6045,0.7894,0.6148,0.8376,0.3205,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.6061,0.7889,0.6114,0.8356,0.3191,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.6039,0.7898,0.6113,0.8307,0.3175,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6064,0.7911,0.6113,0.8310,0.3194,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.6087,0.7914,0.6078,0.8314,0.3178,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
