0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5240,0.7685,0.6145,0.9044,0.3042,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5363,0.7746,0.6243,0.9069,0.3222,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5379,0.7791,0.6169,0.9091,0.3225,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.5250,0.7845,0.6054,0.9082,0.3150,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5365,0.7897,0.6150,0.9104,0.3316,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5399,0.7892,0.6242,0.9126,0.3398,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5506,0.7941,0.6121,0.9146,0.3344,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5606,0.7988,0.5982,0.9166,0.3268,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.5481,0.8032,0.6071,0.9184,0.3195,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7106,0.1844,0.1558,0.8000,0.1558,0.4627,0.5516,0.7897,0.5973,0.9158,0.3159,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5612,0.7941,0.6025,0.9176,0.3271,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5541,0.7984,0.5979,0.9168,0.3249,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.5435,0.8025,0.6050,0.8981,0.3183,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5445,0.8065,0.5935,0.9001,0.3126,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.5534,0.7910,0.6014,0.9021,0.3068,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5428,0.7938,0.6091,0.9027,0.3009,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5513,0.7977,0.6156,0.9046,0.3133,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5596,0.7951,0.6145,0.9063,0.3177,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.5676,0.7987,0.6151,0.9080,0.3238,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.5574,0.8023,0.6050,0.9017,0.3180,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1294,0.9336,0.9884,0.0000,0.0000,0.5129,0.5499,0.8046,0.6117,0.8859,0.3124,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5577,0.7910,0.6012,0.8869,0.3071,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.5639,0.7785,0.6079,0.8889,0.3027,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5557,0.7766,0.6031,0.8846,0.2989,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.5524,0.7694,0.6016,0.8859,0.2995,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5596,0.7731,0.5919,0.8877,0.2947,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5646,0.7756,0.5848,0.8879,0.2923,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5635,0.7757,0.5766,0.8896,0.2886,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5702,0.7779,0.5677,0.8899,0.2842,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.5616,0.7776,0.5707,0.8877,0.2800,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.5596,0.7759,0.5677,0.8893,0.2813,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5661,0.7785,0.5674,0.8909,0.2852,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5683,0.7769,0.5694,0.8924,0.2908,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.5641,0.7770,0.5753,0.8930,0.2906,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.5701,0.7725,0.5804,0.8879,0.2929,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.5761,0.7757,0.5724,0.8895,0.2889,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5687,0.7775,0.5649,0.8891,0.2853,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.5648,0.7805,0.5640,0.8877,0.2853,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1018,0.5378,0.6504,0.8828,0.1018,0.5432,0.5586,0.7773,0.5651,0.8877,0.2828,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5639,0.7801,0.5709,0.8789,0.2820,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5695,0.7829,0.5764,0.8805,0.2914,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.5717,0.7763,0.5720,0.8783,0.2906,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.5769,0.7723,0.5766,0.8739,0.2927,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5811,0.7638,0.5819,0.8755,0.2902,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5809,0.7665,0.5808,0.8673,0.2891,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5847,0.7615,0.5757,0.8689,0.2876,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9560,0.6592,1.0000,0.0062,0.6553,0.5777,0.7639,0.5767,0.8704,0.2842,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5827,0.7638,0.5699,0.8714,0.2808,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5875,0.7666,0.5746,0.8729,0.2890,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5810,0.7692,0.5792,0.8744,0.2859,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7540,0.6718,0.7524,0.0000,0.5446,0.5743,0.7691,0.5803,0.8730,0.2826,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.5792,0.7709,0.5773,0.8642,0.2806,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.5771,0.7733,0.5806,0.8548,0.2777,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5818,0.7758,0.5852,0.8564,0.2857,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5862,0.7770,0.5790,0.8512,0.2827,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5854,0.7794,0.5800,0.8528,0.2852,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5866,0.7813,0.5761,0.8512,0.2845,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.5804,0.7833,0.5806,0.8528,0.2815,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.5743,0.7810,0.5792,0.8543,0.2785,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5787,0.7833,0.5836,0.8558,0.2860,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5790,0.7855,0.5830,0.8478,0.2839,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5764,0.7872,0.5873,0.8494,0.2843,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5807,0.7889,0.5814,0.8508,0.2815,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5753,0.7910,0.5814,0.8508,0.2791,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1208,0.4556,0.7626,0.9164,0.1208,0.5638,0.5708,0.7877,0.5832,0.8515,0.2775,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5750,0.7898,0.5814,0.8525,0.2787,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5748,0.7918,0.5812,0.8539,0.2814,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.5788,0.7844,0.5769,0.8553,0.2789,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1436,0.5600,0.9526,0.9874,0.1436,0.6609,0.5747,0.7823,0.5804,0.8566,0.2777,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5787,0.7844,0.5844,0.8579,0.2845,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5826,0.7864,0.5883,0.8592,0.2912,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5865,0.7884,0.5921,0.8605,0.2977,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.5903,0.7878,0.5937,0.8592,0.3016,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5902,0.7897,0.5918,0.8604,0.3023,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5892,0.7889,0.5916,0.8616,0.3039,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.5910,0.7908,0.5891,0.8586,0.3040,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5862,0.7926,0.5927,0.8537,0.3017,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.5822,0.7913,0.5907,0.8550,0.3002,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5858,0.7931,0.5930,0.8561,0.3050,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5859,0.7923,0.5965,0.8549,0.3076,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5832,0.7941,0.5914,0.8561,0.3049,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5838,0.7958,0.5914,0.8555,0.3074,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5794,0.7959,0.5939,0.8531,0.3053,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9484,0.3836,0.0848,0.7740,0.0848,0.5477,0.5825,0.7924,0.5896,0.8525,0.3035,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5823,0.7938,0.5875,0.8534,0.3038,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5786,0.7955,0.5906,0.8546,0.3024,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5793,0.7970,0.5940,0.8558,0.3053,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5746,0.7987,0.5972,0.8567,0.3028,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.5705,0.7965,0.5996,0.8577,0.3009,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5660,0.7981,0.6028,0.8509,0.2985,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5665,0.7997,0.6023,0.8521,0.3004,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5675,0.8012,0.6014,0.8533,0.3018,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5658,0.7996,0.6045,0.8519,0.3022,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5686,0.7987,0.6041,0.8530,0.3041,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5664,0.7987,0.6071,0.8541,0.3040,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5697,0.7990,0.6026,0.8546,0.3018,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.5704,0.8005,0.5996,0.8556,0.3010,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5722,0.8006,0.5984,0.8566,0.3020,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5696,0.8002,0.5975,0.8577,0.3014,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5688,0.8017,0.5974,0.8576,0.3026,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5718,0.8026,0.5940,0.8582,0.3014,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5749,0.8019,0.5922,0.8566,0.3016,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5742,0.7969,0.5903,0.8576,0.3002,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5767,0.7951,0.5893,0.8586,0.3013,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.5738,0.7932,0.5894,0.8550,0.3003,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5743,0.7933,0.5923,0.8560,0.3028,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5773,0.7942,0.5952,0.8565,0.3071,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5733,0.7948,0.5980,0.8550,0.3050,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5727,0.7962,0.5975,0.8554,0.3062,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.5690,0.7972,0.5947,0.8547,0.3044,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5666,0.7949,0.5952,0.8526,0.3038,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5678,0.7960,0.5931,0.8536,0.3036,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5679,0.7974,0.5931,0.8546,0.3055,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2714,0.8532,0.3046,0.5648,0.2714,0.4985,0.5659,0.7978,0.5912,0.8527,0.3053,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.5688,0.7925,0.5882,0.8537,0.3033,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.5652,0.7873,0.5905,0.8546,0.3013,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5680,0.7887,0.5932,0.8556,0.3059,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.5650,0.7893,0.5951,0.8561,0.3046,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5658,0.7905,0.5935,0.8526,0.3046,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
