0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5880,0.7973,0.5113,0.8065,0.2702,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6009,0.7969,0.5151,0.8022,0.2816,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.6036,0.7793,0.5297,0.8068,0.2796,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5859,0.7858,0.5141,0.7831,0.2714,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5884,0.7905,0.5280,0.7893,0.2829,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.5934,0.7895,0.5282,0.7938,0.2900,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5821,0.7803,0.5274,0.7985,0.2868,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.5738,0.7730,0.5209,0.8023,0.2863,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5743,0.7781,0.5189,0.7840,0.2813,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5849,0.7590,0.5309,0.7894,0.2746,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5951,0.7636,0.5314,0.7944,0.2814,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3076,0.4358,0.7188,0.7756,0.3076,0.5595,0.5882,0.7558,0.5359,0.7940,0.2820,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8984,0.7478,0.0310,0.4174,0.0310,0.5236,0.5954,0.7557,0.5241,0.7852,0.2762,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5968,0.7606,0.5243,0.7901,0.2820,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5980,0.7644,0.5272,0.7937,0.2902,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6015,0.7528,0.5374,0.7981,0.2889,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.7424,0.8454,0.0032,0.6478,0.5888,0.7581,0.5418,0.7991,0.2829,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.5955,0.7428,0.5388,0.8033,0.2775,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.6005,0.7371,0.5347,0.8056,0.2787,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5980,0.7326,0.5440,0.8056,0.2826,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5970,0.7367,0.5449,0.8094,0.2877,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5886,0.7418,0.5537,0.7986,0.2853,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.5956,0.7421,0.5621,0.7930,0.2893,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1320,0.6604,0.9414,0.6444,0.1320,0.5946,0.5871,0.7406,0.5691,0.7902,0.2864,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1022,0.6600,0.8370,0.1022,0.6498,0.5946,0.7290,0.5708,0.7911,0.2831,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.6018,0.7334,0.5653,0.7810,0.2821,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6025,0.7381,0.5595,0.7815,0.2812,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6008,0.7373,0.5559,0.7834,0.2825,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5909,0.7418,0.5585,0.7717,0.2780,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.5889,0.7461,0.5552,0.7755,0.2794,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5884,0.7502,0.5471,0.7771,0.2757,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5929,0.7487,0.5400,0.7782,0.2730,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5930,0.7526,0.5403,0.7817,0.2775,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5988,0.7565,0.5358,0.7741,0.2772,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6049,0.7602,0.5364,0.7775,0.2818,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6050,0.7519,0.5324,0.7809,0.2808,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6109,0.7556,0.5394,0.7841,0.2915,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6091,0.7592,0.5461,0.7768,0.2915,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.6003,0.7627,0.5382,0.7656,0.2872,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6060,0.7661,0.5448,0.7689,0.2974,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.6066,0.7611,0.5512,0.7697,0.2990,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.6115,0.7638,0.5440,0.7642,0.2953,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6048,0.7670,0.5497,0.7675,0.2930,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6083,0.7702,0.5543,0.7587,0.2907,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6017,0.7730,0.5602,0.7612,0.2883,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6034,0.7713,0.5573,0.7643,0.2889,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6066,0.7650,0.5630,0.7674,0.2889,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6117,0.7680,0.5558,0.7704,0.2852,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6123,0.7666,0.5592,0.7728,0.2899,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6094,0.7628,0.5647,0.7727,0.2911,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6076,0.7657,0.5666,0.7755,0.2933,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6124,0.7685,0.5603,0.7782,0.2903,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.6107,0.7613,0.5637,0.7804,0.2888,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6115,0.7613,0.5640,0.7818,0.2923,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6114,0.7606,0.5691,0.7809,0.2959,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.6061,0.7558,0.5714,0.7824,0.2942,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.5991,0.7487,0.5755,0.7849,0.2909,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8546,0.9380,0.4284,0.0308,0.5629,0.5926,0.7499,0.5796,0.7809,0.2879,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5936,0.7501,0.5844,0.7833,0.2923,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5981,0.7520,0.5890,0.7850,0.2992,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.5983,0.7437,0.5865,0.7874,0.2959,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.9588,0.9950,0.0694,0.0522,0.5188,0.5924,0.7460,0.5910,0.7796,0.2933,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.5966,0.7473,0.5951,0.7819,0.2994,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.6008,0.7494,0.5922,0.7745,0.2971,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5987,0.7513,0.5965,0.7742,0.2981,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5994,0.7534,0.6007,0.7766,0.3020,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6036,0.7541,0.6033,0.7694,0.2997,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5975,0.7566,0.6074,0.7718,0.2968,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.5998,0.7561,0.6020,0.7736,0.2946,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5950,0.7566,0.6038,0.7759,0.2928,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.5971,0.7583,0.5988,0.7781,0.2909,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.5921,0.7526,0.6006,0.7802,0.2889,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5961,0.7550,0.6044,0.7733,0.2867,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5999,0.7573,0.6075,0.7755,0.2929,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5990,0.7596,0.6088,0.7776,0.2949,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6028,0.7619,0.6124,0.7797,0.3016,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6053,0.7641,0.6161,0.7818,0.3068,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.6009,0.7655,0.6156,0.7838,0.3052,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.5997,0.7676,0.6133,0.7857,0.3057,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5942,0.7690,0.6163,0.7876,0.3030,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.2654,0.8420,0.7848,0.0032,0.4738,0.5889,0.7645,0.6183,0.7876,0.3003,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5862,0.7665,0.6216,0.7832,0.3001,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.5811,0.7682,0.6249,0.7852,0.2976,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5782,0.7702,0.6194,0.7870,0.2949,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5818,0.7705,0.6228,0.7883,0.2993,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.5854,0.7640,0.6260,0.7902,0.2969,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5839,0.7622,0.6292,0.7903,0.2978,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.5819,0.7639,0.6301,0.7844,0.2961,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.5832,0.7646,0.6332,0.7862,0.2998,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5823,0.7620,0.6358,0.7842,0.3011,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5858,0.7639,0.6378,0.7782,0.2991,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5892,0.7659,0.6405,0.7727,0.2976,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5887,0.7678,0.6405,0.7740,0.2994,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5920,0.7696,0.6420,0.7699,0.2991,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5908,0.7715,0.6429,0.7649,0.2979,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5940,0.7732,0.6445,0.7668,0.3022,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5909,0.7747,0.6473,0.7686,0.3015,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5914,0.7764,0.6474,0.7704,0.3041,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5877,0.7769,0.6499,0.7720,0.3027,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5903,0.7786,0.6526,0.7676,0.3018,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5910,0.7785,0.6553,0.7693,0.3047,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.5926,0.7740,0.6520,0.7708,0.3038,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2608,0.8230,0.8390,0.1444,0.1444,0.5168,0.5901,0.7743,0.6534,0.7661,0.3026,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5932,0.7754,0.6525,0.7678,0.3042,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.5929,0.7766,0.6534,0.7636,0.3035,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.5929,0.7709,0.6521,0.7653,0.3012,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5902,0.7725,0.6502,0.7662,0.3006,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5931,0.7737,0.6527,0.7674,0.3052,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.5890,0.7682,0.6547,0.7691,0.3031,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5887,0.7698,0.6572,0.7705,0.3048,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.6720,0.4892,0.9982,0.0062,0.5414,0.5845,0.7691,0.6560,0.7721,0.3026,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5875,0.7705,0.6583,0.7682,0.3020,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5871,0.7721,0.6585,0.7698,0.3037,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5872,0.7737,0.6609,0.7706,0.3057,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.7564,0.1314,0.8728,0.1314,0.5467,0.5861,0.7736,0.6572,0.7713,0.3045,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5889,0.7751,0.6595,0.7665,0.3030,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5860,0.7760,0.6602,0.7681,0.3020,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.5821,0.7708,0.6622,0.7697,0.3000,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.5785,0.7719,0.6645,0.7649,0.2982,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5788,0.7717,0.6608,0.7665,0.2970,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5815,0.7733,0.6630,0.7680,0.3016,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5809,0.7715,0.6652,0.7682,0.3028,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5835,0.7730,0.6612,0.7698,0.3011,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5862,0.7741,0.6634,0.7709,0.3053,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5862,0.7756,0.6656,0.7724,0.3071,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
