0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5907,0.7821,0.5962,0.8087,0.3048,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5875,0.7835,0.5988,0.8098,0.3034,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5900,0.7848,0.5959,0.8108,0.3023,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5905,0.7862,0.5947,0.8099,0.3031,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.5930,0.7864,0.5950,0.8073,0.3036,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5916,0.7877,0.5967,0.8077,0.3040,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5940,0.7886,0.5957,0.8084,0.3048,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.5906,0.7882,0.5966,0.8080,0.3033,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5931,0.7890,0.5990,0.8086,0.3069,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5902,0.7895,0.5984,0.8098,0.3058,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0516,0.4060,0.5804,1.0000,0.0516,0.5095,0.5870,0.7872,0.5983,0.8109,0.3043,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5895,0.7876,0.5947,0.8117,0.3024,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5873,0.7886,0.5960,0.8128,0.3019,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.9116,0.9150,0.1638,0.1638,0.5544,0.5851,0.7893,0.5979,0.8089,0.3011,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5861,0.7884,0.5961,0.8096,0.3011,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5859,0.7896,0.5985,0.8104,0.3026,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5883,0.7907,0.5981,0.8115,0.3039,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5887,0.7918,0.5977,0.8125,0.3052,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5911,0.7926,0.6000,0.8132,0.3088,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5878,0.7938,0.6023,0.8142,0.3071,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5901,0.7946,0.6020,0.8152,0.3085,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.5878,0.7943,0.6025,0.8132,0.3077,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5863,0.7952,0.6047,0.8143,0.3078,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.5855,0.7950,0.6052,0.8129,0.3086,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5839,0.7919,0.6040,0.8140,0.3081,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.5808,0.7880,0.6062,0.8149,0.3065,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5831,0.7892,0.6084,0.8159,0.3103,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5835,0.7904,0.6053,0.8167,0.3089,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.5811,0.7915,0.6075,0.8168,0.3080,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5802,0.7910,0.6053,0.8178,0.3075,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5821,0.7918,0.6049,0.8183,0.3088,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5791,0.7930,0.6071,0.8193,0.3072,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5773,0.7930,0.6088,0.8199,0.3069,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5796,0.7940,0.6084,0.8208,0.3081,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5803,0.7951,0.6068,0.8218,0.3080,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5796,0.7938,0.6088,0.8210,0.3087,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5803,0.7949,0.6082,0.8220,0.3097,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5813,0.7960,0.6061,0.8206,0.3092,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5813,0.7951,0.6082,0.8214,0.3105,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.5792,0.7910,0.6098,0.8224,0.3090,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5813,0.7921,0.6067,0.8233,0.3074,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5822,0.7931,0.6046,0.8237,0.3068,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5817,0.7941,0.6042,0.8242,0.3077,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.5796,0.7943,0.6036,0.8216,0.3070,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5798,0.7952,0.6027,0.8225,0.3076,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
