0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.4491,0.8455,0.6302,0.8281,0.2521,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1062,0.9812,0.9200,0.0536,0.0536,0.5152,0.4342,0.8514,0.6428,0.7944,0.2434,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.4459,0.8381,0.6196,0.7953,0.2368,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4522,0.8446,0.6159,0.7667,0.2306,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.4733,0.8495,0.6305,0.7705,0.2550,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.4590,0.8505,0.6148,0.7790,0.2488,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.4662,0.8558,0.6077,0.7749,0.2548,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.4770,0.8608,0.6004,0.7827,0.2597,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1844,0.8556,0.9622,0.0110,0.0110,0.5033,0.4672,0.8606,0.6125,0.7570,0.2514,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.4743,0.8500,0.6250,0.7648,0.2605,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.4864,0.8514,0.6367,0.7721,0.2793,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5020,0.8531,0.6324,0.7723,0.2858,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5021,0.8574,0.6219,0.7697,0.2855,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1008,0.9906,0.5462,0.4480,0.1008,0.5214,0.4906,0.8612,0.6198,0.7605,0.2802,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4906,0.8570,0.6072,0.7672,0.2771,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5044,0.8540,0.6018,0.7659,0.2806,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.4965,0.8540,0.5982,0.7721,0.2786,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4838,0.8577,0.6085,0.7779,0.2715,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.4804,0.8540,0.6017,0.7801,0.2731,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4930,0.8576,0.6114,0.7854,0.2909,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5051,0.8609,0.6127,0.7905,0.2998,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.4965,0.8413,0.6217,0.7954,0.2932,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5079,0.8449,0.6296,0.7804,0.2896,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5134,0.8476,0.6218,0.7852,0.2893,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.5227,0.8303,0.6103,0.7899,0.2841,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.5242,0.8216,0.6152,0.7854,0.2871,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.5162,0.8238,0.6213,0.7714,0.2834,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5256,0.8251,0.6090,0.7634,0.2780,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.5297,0.8286,0.6041,0.7681,0.2797,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0376,0.9872,0.2982,0.8032,0.0376,0.5315,0.5200,0.8317,0.5981,0.7688,0.2749,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5293,0.8339,0.5993,0.7732,0.2824,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.5266,0.8289,0.6069,0.7743,0.2844,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5354,0.8321,0.6141,0.7785,0.2976,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5438,0.8351,0.6174,0.7824,0.3067,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5501,0.8371,0.6089,0.7863,0.3037,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.5407,0.8387,0.6157,0.7725,0.2984,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5314,0.8415,0.6219,0.7764,0.2932,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.5392,0.8436,0.6133,0.7794,0.2902,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5469,0.8462,0.6132,0.7809,0.2955,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5380,0.8475,0.6196,0.7712,0.2907,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5454,0.8500,0.6257,0.7749,0.3021,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2420,0.7368,0.3140,0.4492,0.2420,0.4355,0.5406,0.8482,0.6208,0.7698,0.3012,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5478,0.8498,0.6213,0.7733,0.3067,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5395,0.8521,0.6269,0.7768,0.3021,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.5315,0.8442,0.6215,0.7802,0.2977,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5236,0.8455,0.6271,0.7820,0.2933,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.5160,0.8469,0.6324,0.7846,0.2892,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.5088,0.8486,0.6253,0.7878,0.2852,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5061,0.8507,0.6186,0.7908,0.2833,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5067,0.8518,0.6185,0.7937,0.2872,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.4999,0.8533,0.6236,0.7845,0.2834,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.4995,0.8553,0.6249,0.7875,0.2860,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.5018,0.8561,0.6253,0.7902,0.2910,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5074,0.8580,0.6182,0.7811,0.2884,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.5029,0.8598,0.6232,0.7713,0.2851,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5094,0.8616,0.6231,0.7724,0.2894,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5110,0.8633,0.6232,0.7753,0.2937,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5172,0.8622,0.6242,0.7762,0.2989,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5130,0.8636,0.6266,0.7790,0.2974,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.5096,0.8594,0.6276,0.7817,0.2967,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.5129,0.8508,0.6238,0.7843,0.2948,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5188,0.8524,0.6168,0.7838,0.2918,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5191,0.8542,0.6214,0.7859,0.2948,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.5132,0.8559,0.6259,0.7884,0.2916,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5188,0.8568,0.6296,0.7891,0.2980,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5240,0.8584,0.6319,0.7915,0.3041,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.5294,0.8498,0.6357,0.7939,0.3017,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.5343,0.8510,0.6348,0.7878,0.3012,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5394,0.8526,0.6297,0.7894,0.2998,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0986,0.9570,0.5694,0.9320,0.0986,0.6392,0.5346,0.8538,0.6291,0.7910,0.2976,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.5397,0.8554,0.6222,0.7855,0.2944,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5572,0.7710,0.0174,0.9276,0.0174,0.5683,0.5399,0.8545,0.6157,0.7870,0.2914,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.5447,0.8553,0.6099,0.7881,0.2890,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5487,0.8493,0.6140,0.7878,0.2891,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5510,0.8509,0.6120,0.7900,0.2904,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5455,0.8525,0.6122,0.7822,0.2876,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5496,0.8511,0.6100,0.7844,0.2888,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5540,0.8525,0.6118,0.7865,0.2938,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5514,0.8539,0.6064,0.7886,0.2916,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5461,0.8554,0.6005,0.7897,0.2888,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.5436,0.8549,0.6033,0.7913,0.2888,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5437,0.8559,0.6007,0.7929,0.2893,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5479,0.8568,0.6031,0.7943,0.2947,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5522,0.8559,0.6005,0.7932,0.2950,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.5493,0.8566,0.6021,0.7950,0.2945,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.5504,0.8571,0.6026,0.7968,0.2979,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5457,0.8585,0.6062,0.7984,0.2955,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5463,0.8574,0.6098,0.7976,0.2984,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5479,0.8574,0.6045,0.7994,0.2959,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5434,0.8587,0.6081,0.8011,0.2937,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.5392,0.8574,0.6065,0.8012,0.2918,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1932,0.6544,0.6710,0.9402,0.1932,0.6147,0.5362,0.8556,0.6070,0.8024,0.2909,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5399,0.8569,0.6036,0.7973,0.2903,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5439,0.8581,0.6071,0.7991,0.2965,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.5397,0.8511,0.6105,0.8008,0.2943,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5415,0.8519,0.6087,0.8017,0.2952,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5419,0.8507,0.6046,0.8031,0.2938,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.5449,0.8444,0.6080,0.8040,0.2922,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5487,0.8457,0.6035,0.8056,0.2904,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5524,0.8470,0.6068,0.8072,0.2963,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5560,0.8482,0.6098,0.8088,0.3019,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5515,0.8494,0.6050,0.8103,0.2994,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5550,0.8429,0.6080,0.8119,0.2973,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5550,0.8439,0.6070,0.8134,0.2988,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5556,0.8451,0.6029,0.8145,0.2971,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.5591,0.8445,0.6034,0.8160,0.3000,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5624,0.8458,0.6060,0.8111,0.2991,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8394,1.0000,0.3502,0.0000,0.5474,0.5580,0.8457,0.6091,0.8075,0.2968,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5614,0.8469,0.6121,0.8090,0.3022,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.5594,0.8459,0.6106,0.8104,0.3022,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5601,0.8471,0.6105,0.8102,0.3044,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5634,0.8482,0.6134,0.8117,0.3096,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5666,0.8492,0.6088,0.8131,0.3073,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0696,0.7560,0.5670,0.7830,0.0696,0.5439,0.5629,0.8486,0.6085,0.8128,0.3055,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5661,0.8496,0.6084,0.8134,0.3076,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.8816,0.9978,0.8950,0.0230,0.6994,0.5621,0.8499,0.6112,0.8140,0.3056,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5653,0.8510,0.6140,0.8154,0.3106,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5667,0.8509,0.6140,0.8155,0.3127,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5698,0.8520,0.6167,0.8168,0.3176,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.5720,0.8528,0.6143,0.8180,0.3173,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3274,0.6142,0.0510,0.9732,0.0510,0.4914,0.5703,0.8511,0.6103,0.8191,0.3154,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5667,0.8522,0.6126,0.8204,0.3136,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.5672,0.8519,0.6153,0.8207,0.3158,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5702,0.8511,0.6136,0.8198,0.3162,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5707,0.8521,0.6147,0.8195,0.3184,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5736,0.8531,0.6174,0.8208,0.3231,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.5698,0.8540,0.6198,0.8220,0.3209,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5699,0.8550,0.6195,0.8232,0.3226,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5712,0.8560,0.6177,0.8243,0.3228,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5712,0.8568,0.6169,0.8203,0.3220,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5707,0.8577,0.6147,0.8194,0.3217,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5714,0.8572,0.6113,0.8202,0.3203,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5735,0.8581,0.6094,0.8188,0.3202,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5763,0.8590,0.6119,0.8200,0.3246,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
