0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5593,0.7499,0.6770,0.7579,0.2689,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5656,0.7538,0.6687,0.7617,0.2671,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5627,0.7571,0.6673,0.7652,0.2689,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5651,0.7609,0.6645,0.7688,0.2722,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5680,0.7590,0.6589,0.7710,0.2726,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5744,0.7626,0.6577,0.7743,0.2772,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5744,0.7661,0.6627,0.7770,0.2815,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5686,0.7695,0.6657,0.7788,0.2800,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5605,0.7728,0.6570,0.7820,0.2760,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5540,0.7727,0.6563,0.7840,0.2735,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5554,0.7731,0.6611,0.7870,0.2788,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5555,0.7762,0.6528,0.7882,0.2758,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.5516,0.7753,0.6552,0.7800,0.2744,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5497,0.7726,0.6597,0.7785,0.2762,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5536,0.7683,0.6642,0.7814,0.2785,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5468,0.7713,0.6685,0.7736,0.2752,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.5526,0.7742,0.6724,0.7657,0.2737,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5540,0.7771,0.6765,0.7686,0.2785,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5540,0.7799,0.6751,0.7715,0.2820,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5595,0.7792,0.6713,0.7703,0.2830,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5648,0.7801,0.6644,0.7727,0.2809,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5701,0.7828,0.6684,0.7754,0.2895,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,0.4338,0.8772,0.6348,0.3140,0.5649,0.5670,0.7786,0.6709,0.7738,0.2898,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5681,0.7812,0.6748,0.7764,0.2941,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5679,0.7837,0.6741,0.7790,0.2972,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5729,0.7862,0.6738,0.7793,0.3012,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0014,0.0000,0.9946,0.0000,0.4990,0.5778,0.7773,0.6661,0.7817,0.2978,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.3328,0.3520,0.9314,0.0302,0.4116,0.5716,0.7723,0.6626,0.7834,0.2947,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9704,0.0000,0.0562,1.0000,0.0000,0.5067,0.5760,0.7637,0.6558,0.7858,0.2915,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5807,0.7663,0.6596,0.7882,0.2993,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.5749,0.7648,0.6576,0.7905,0.2965,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5688,0.7673,0.6613,0.7927,0.2934,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5733,0.7682,0.6546,0.7939,0.2905,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5778,0.7707,0.6582,0.7961,0.2980,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.5727,0.7730,0.6617,0.7897,0.2958,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5723,0.7729,0.6652,0.7891,0.2982,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5719,0.7752,0.6686,0.7909,0.3006,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5698,0.7773,0.6686,0.7930,0.3013,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5741,0.7766,0.6653,0.7915,0.3017,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.5705,0.7754,0.6617,0.7895,0.3008,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5728,0.7760,0.6650,0.7822,0.2982,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.9730,1.0000,0.7150,0.0370,0.6812,0.5676,0.7779,0.6683,0.7815,0.2957,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5667,0.7742,0.6666,0.7836,0.2967,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5615,0.7723,0.6674,0.7825,0.2941,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5604,0.7745,0.6653,0.7793,0.2954,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.5643,0.7766,0.6591,0.7813,0.2927,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.5683,0.7700,0.6547,0.7834,0.2906,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5644,0.7721,0.6487,0.7841,0.2879,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.5630,0.7695,0.6430,0.7833,0.2854,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.5587,0.7710,0.6461,0.7777,0.2836,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5537,0.7730,0.6404,0.7793,0.2811,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5577,0.7750,0.6435,0.7813,0.2875,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.5557,0.7770,0.6443,0.7832,0.2879,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5591,0.7789,0.6403,0.7851,0.2870,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5575,0.7784,0.6391,0.7854,0.2877,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.5563,0.7795,0.6420,0.7849,0.2888,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5522,0.7803,0.6430,0.7867,0.2870,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5559,0.7797,0.6440,0.7858,0.2903,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.5513,0.7816,0.6386,0.7793,0.2878,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.5468,0.7834,0.6416,0.7811,0.2855,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5500,0.7788,0.6375,0.7827,0.2843,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.5457,0.7799,0.6400,0.7844,0.2822,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5427,0.7817,0.6419,0.7854,0.2814,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5461,0.7834,0.6444,0.7859,0.2859,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.5472,0.7851,0.6411,0.7860,0.2855,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5508,0.7867,0.6368,0.7821,0.2840,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5475,0.7884,0.6387,0.7834,0.2829,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5482,0.7900,0.6356,0.7835,0.2826,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5487,0.7892,0.6384,0.7793,0.2822,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5483,0.7889,0.6394,0.7810,0.2838,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5517,0.7905,0.6421,0.7826,0.2892,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5501,0.7891,0.6448,0.7820,0.2896,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5535,0.7900,0.6474,0.7831,0.2942,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5567,0.7910,0.6459,0.7842,0.2953,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5580,0.7923,0.6432,0.7858,0.2952,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5611,0.7938,0.6456,0.7820,0.2950,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5613,0.7949,0.6458,0.7834,0.2971,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5643,0.7964,0.6427,0.7794,0.2966,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5674,0.7978,0.6453,0.7810,0.3016,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5705,0.7993,0.6407,0.7825,0.2995,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5716,0.7959,0.6424,0.7826,0.2997,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5746,0.7974,0.6390,0.7840,0.2986,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5774,0.7987,0.6406,0.7855,0.3026,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5778,0.8001,0.6399,0.7869,0.3043,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.5805,0.8014,0.6369,0.7884,0.3035,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5833,0.8028,0.6393,0.7898,0.3082,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9532,0.8832,0.3016,0.0154,0.5383,0.5795,0.8038,0.6410,0.7865,0.3063,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5803,0.8048,0.6381,0.7860,0.3056,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.5767,0.7995,0.6405,0.7874,0.3036,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5729,0.8002,0.6425,0.7888,0.3016,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5757,0.8014,0.6446,0.7901,0.3059,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.5783,0.8026,0.6459,0.7914,0.3095,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8286,0.0274,0.2220,1.0000,0.0274,0.5195,0.5800,0.7975,0.6432,0.7928,0.3077,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5764,0.7989,0.6390,0.7941,0.3057,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
