0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5826,0.7350,0.4363,0.7697,0.1528,0.6309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.5946,0.7400,0.4413,0.7518,0.1526,0.6319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5841,0.7472,0.4543,0.7375,0.1544,0.6308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.5688,0.7541,0.4595,0.7188,0.1507,0.6253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5599,0.7605,0.4626,0.7174,0.1528,0.6251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1410,0.6586,0.2352,0.5824,0.1410,0.4043,0.5492,0.7579,0.4567,0.7139,0.1525,0.6194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5355,0.7602,0.4583,0.7211,0.1487,0.6188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5429,0.7591,0.4496,0.7165,0.1475,0.6170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5444,0.7581,0.4590,0.7096,0.1541,0.6178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5476,0.7624,0.4651,0.7149,0.1664,0.6225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.5351,0.7676,0.4773,0.7208,0.1626,0.6252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1026,0.3814,0.9498,0.6384,0.1026,0.5181,0.5255,0.7590,0.4878,0.7189,0.1612,0.6228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5358,0.7622,0.4989,0.7239,0.1775,0.6302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.5446,0.7460,0.4900,0.7298,0.1737,0.6276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.5503,0.7479,0.4842,0.7231,0.1745,0.6264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5594,0.7530,0.4942,0.7108,0.1734,0.6294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.5682,0.7579,0.4843,0.7165,0.1699,0.6317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.5582,0.7592,0.4944,0.7141,0.1676,0.6315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.5518,0.7541,0.5014,0.7153,0.1687,0.6306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5602,0.7579,0.4919,0.7194,0.1656,0.6324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5654,0.7624,0.4849,0.7246,0.1646,0.6343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5733,0.7667,0.4943,0.7296,0.1798,0.6410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5809,0.7693,0.4963,0.7303,0.1874,0.6442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5829,0.7734,0.4939,0.7350,0.1904,0.6463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5841,0.7773,0.5013,0.7372,0.1984,0.6499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5911,0.7810,0.5097,0.7416,0.2120,0.6559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4012,0.4816,0.6786,0.9944,0.4012,0.6389,0.5880,0.7761,0.5126,0.7458,0.2151,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5896,0.7797,0.5120,0.7500,0.2194,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5957,0.7832,0.5074,0.7540,0.2195,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.5884,0.7867,0.5094,0.7558,0.2181,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5855,0.7833,0.5171,0.7544,0.2210,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5840,0.7809,0.5245,0.7580,0.2251,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.5853,0.7841,0.5251,0.7491,0.2243,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.5915,0.7726,0.5226,0.7522,0.2212,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.5848,0.7759,0.5203,0.7558,0.2199,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.5871,0.7747,0.5273,0.7565,0.2267,0.6614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5884,0.7772,0.5341,0.7600,0.2331,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.5830,0.7712,0.5400,0.7613,0.2327,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1978,0.2102,0.9302,0.9420,0.1978,0.5701,0.5776,0.7634,0.5455,0.7638,0.2322,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.2542,1.0000,0.9426,0.0462,0.5608,0.5703,0.7564,0.5517,0.7662,0.2296,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5663,0.7584,0.5456,0.7653,0.2279,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3568,0.4702,0.7482,0.6200,0.3568,0.5488,0.5635,0.7546,0.5483,0.7634,0.2296,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5561,0.7578,0.5411,0.7533,0.2266,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5619,0.7608,0.5429,0.7449,0.2250,0.6526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5675,0.7639,0.5487,0.7482,0.2349,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.5730,0.7627,0.5515,0.7514,0.2404,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5718,0.7656,0.5571,0.7540,0.2433,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.5652,0.7683,0.5623,0.7567,0.2408,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5640,0.7711,0.5641,0.7596,0.2435,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5572,0.7738,0.5694,0.7625,0.2406,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5506,0.7765,0.5742,0.7654,0.2378,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5448,0.7791,0.5786,0.7681,0.2357,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8260,0.7344,0.0108,0.7958,0.0108,0.5917,0.5481,0.7786,0.5720,0.7684,0.2331,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5533,0.7811,0.5728,0.7688,0.2378,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5543,0.7794,0.5777,0.7715,0.2423,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.5586,0.7801,0.5723,0.7715,0.2407,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.3356,0.7476,0.8264,0.3356,0.5963,0.5577,0.7752,0.5742,0.7721,0.2417,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5625,0.7771,0.5740,0.7746,0.2451,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5673,0.7794,0.5769,0.7771,0.2516,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5719,0.7818,0.5716,0.7700,0.2498,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5666,0.7828,0.5737,0.7724,0.2480,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5703,0.7752,0.5780,0.7747,0.2460,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5644,0.7775,0.5824,0.7770,0.2434,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5689,0.7798,0.5821,0.7793,0.2466,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5631,0.7808,0.5863,0.7779,0.2441,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5625,0.7826,0.5871,0.7799,0.2468,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5583,0.7848,0.5812,0.7807,0.2443,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5598,0.7866,0.5853,0.7828,0.2489,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8042,0.1494,0.1266,0.7162,0.1266,0.4491,0.5622,0.7804,0.5808,0.7822,0.2477,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5631,0.7825,0.5756,0.7839,0.2458,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2510,0.8160,0.4248,0.9154,0.2510,0.6018,0.5601,0.7828,0.5742,0.7851,0.2458,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5638,0.7764,0.5782,0.7866,0.2445,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3586,1.0000,0.6932,0.1528,0.1528,0.5512,0.5618,0.7785,0.5793,0.7806,0.2437,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5605,0.7806,0.5832,0.7826,0.2453,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5565,0.7736,0.5871,0.7846,0.2432,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5606,0.7755,0.5866,0.7866,0.2459,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5564,0.7775,0.5889,0.7885,0.2446,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5526,0.7793,0.5876,0.7901,0.2436,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6030,0.4076,0.6094,0.5306,0.4076,0.5376,0.5531,0.7759,0.5878,0.7878,0.2450,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.5569,0.7766,0.5915,0.7836,0.2456,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5608,0.7698,0.5915,0.7844,0.2435,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5579,0.7718,0.5864,0.7788,0.2414,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5617,0.7652,0.5844,0.7807,0.2394,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.5574,0.7672,0.5794,0.7753,0.2373,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.5541,0.7677,0.5798,0.7752,0.2367,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5578,0.7671,0.5777,0.7741,0.2376,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5591,0.7681,0.5813,0.7760,0.2415,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5627,0.7701,0.5830,0.7778,0.2461,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.5604,0.7648,0.5850,0.7796,0.2452,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.5614,0.7664,0.5835,0.7779,0.2465,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5649,0.7683,0.5868,0.7797,0.2525,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5684,0.7693,0.5902,0.7809,0.2577,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5705,0.7643,0.5893,0.7825,0.2568,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8992,0.7460,1.0000,0.0062,0.6628,0.5661,0.7654,0.5905,0.7842,0.2548,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5695,0.7672,0.5937,0.7808,0.2555,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5728,0.7690,0.5942,0.7825,0.2587,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5748,0.7707,0.5934,0.7797,0.2599,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5780,0.7725,0.5956,0.7740,0.2582,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5812,0.7733,0.5915,0.7731,0.2566,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.5817,0.7750,0.5902,0.7681,0.2554,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5793,0.7765,0.5866,0.7698,0.2543,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5800,0.7765,0.5896,0.7715,0.2574,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5831,0.7759,0.5880,0.7704,0.2582,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5862,0.7775,0.5883,0.7708,0.2609,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5892,0.7791,0.5840,0.7725,0.2591,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5888,0.7803,0.5841,0.7741,0.2611,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5918,0.7819,0.5871,0.7757,0.2663,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5923,0.7828,0.5900,0.7772,0.2692,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5948,0.7823,0.5883,0.7788,0.2698,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5976,0.7838,0.5912,0.7748,0.2693,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.5981,0.7839,0.5940,0.7764,0.2721,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5978,0.7851,0.5922,0.7777,0.2726,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6006,0.7866,0.5950,0.7792,0.2775,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.6033,0.7814,0.5910,0.7803,0.2757,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6060,0.7762,0.5910,0.7810,0.2739,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6086,0.7777,0.5937,0.7825,0.2788,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6112,0.7792,0.5898,0.7839,0.2769,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6118,0.7805,0.5900,0.7853,0.2792,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6111,0.7810,0.5927,0.7868,0.2807,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6096,0.7820,0.5916,0.7876,0.2814,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6119,0.7835,0.5893,0.7890,0.2811,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6144,0.7849,0.5855,0.7904,0.2793,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
