0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.4780,0.7634,0.6144,0.7701,0.1935,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.2654,0.8420,0.7848,0.0032,0.4738,0.4689,0.7538,0.6188,0.7704,0.1898,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.4692,0.7537,0.6133,0.7747,0.1924,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0596,0.6808,0.8908,0.0596,0.6578,0.4790,0.7409,0.6145,0.7768,0.1900,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4801,0.7456,0.6216,0.7804,0.1963,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0646,0.8092,0.9936,0.4228,0.0646,0.5726,0.4727,0.7467,0.6282,0.7740,0.1939,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.4752,0.7472,0.6194,0.7770,0.1927,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1352,0.6132,0.8382,0.4820,0.1352,0.5171,0.4693,0.7449,0.6232,0.7719,0.1917,0.6523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.4714,0.7430,0.6296,0.7758,0.1985,0.6549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3428,0.5110,0.4198,0.4574,0.3428,0.4328,0.4692,0.7392,0.6261,0.7704,0.2009,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.4705,0.7434,0.6265,0.7734,0.2066,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.4690,0.7425,0.6326,0.7743,0.2094,0.6546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1478,0.7816,0.1572,0.6592,0.1478,0.4365,0.4639,0.7431,0.6250,0.7725,0.2084,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.4670,0.7471,0.6307,0.7761,0.2155,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.4702,0.7475,0.6322,0.7783,0.2225,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4631,0.7513,0.6378,0.7817,0.2192,0.6585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.4711,0.7515,0.6380,0.7800,0.2256,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.4789,0.7508,0.6377,0.7786,0.2314,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.4864,0.7521,0.6392,0.7776,0.2383,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9440,0.0000,0.0000,0.4860,0.4795,0.7556,0.6435,0.7665,0.2349,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9918,0.0054,0.0054,0.9930,0.0054,0.4989,0.4867,0.7451,0.6345,0.7697,0.2317,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4856,0.7464,0.6288,0.7729,0.2315,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.4924,0.7497,0.6309,0.7759,0.2391,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4912,0.7473,0.6359,0.7744,0.2413,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.4851,0.7488,0.6331,0.7733,0.2385,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.4919,0.7488,0.6247,0.7757,0.2354,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.4906,0.7512,0.6296,0.7753,0.2374,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.4971,0.7535,0.6216,0.7772,0.2344,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5035,0.7551,0.6185,0.7801,0.2362,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5094,0.7568,0.6110,0.7751,0.2335,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.5062,0.7540,0.6088,0.7778,0.2337,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.5006,0.7451,0.6136,0.7805,0.2312,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5059,0.7374,0.6183,0.7825,0.2297,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5118,0.7405,0.6139,0.7740,0.2278,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5106,0.7400,0.6090,0.7766,0.2275,0.6591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2344,0.4722,0.4072,0.7456,0.2344,0.4648,0.5074,0.7369,0.6067,0.7763,0.2276,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.5102,0.7387,0.5998,0.7788,0.2251,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5157,0.7416,0.6042,0.7813,0.2338,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,0.9468,0.0238,0.0238,0.5242,0.5113,0.7445,0.6081,0.7728,0.2314,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7040,0.5424,0.9932,0.0338,0.5684,0.5060,0.7441,0.6074,0.7752,0.2292,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5115,0.7449,0.6100,0.7676,0.2276,0.6585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5168,0.7477,0.6140,0.7606,0.2265,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5167,0.7488,0.6181,0.7631,0.2295,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5185,0.7512,0.6153,0.7582,0.2302,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5183,0.7538,0.6117,0.7575,0.2307,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5233,0.7527,0.6127,0.7563,0.2351,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5283,0.7552,0.6166,0.7492,0.2333,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5247,0.7573,0.6200,0.7517,0.2327,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5260,0.7575,0.6238,0.7540,0.2369,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5265,0.7566,0.6264,0.7469,0.2350,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5277,0.7590,0.6293,0.7480,0.2392,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5247,0.7613,0.6312,0.7497,0.2389,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5285,0.7562,0.6299,0.7522,0.2389,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5296,0.7585,0.6334,0.7545,0.2428,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5341,0.7608,0.6369,0.7569,0.2500,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5381,0.7537,0.6315,0.7592,0.2476,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5383,0.7560,0.6301,0.7614,0.2498,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5363,0.7549,0.6284,0.7636,0.2504,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.5318,0.7480,0.6228,0.7658,0.2481,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5361,0.7503,0.6262,0.7679,0.2548,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5402,0.7525,0.6205,0.7700,0.2525,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5354,0.7547,0.6239,0.7721,0.2503,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5395,0.7480,0.6184,0.7741,0.2481,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5406,0.7485,0.6217,0.7761,0.2516,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5445,0.7507,0.6229,0.7767,0.2560,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5485,0.7528,0.6244,0.7786,0.2606,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5494,0.7549,0.6197,0.7805,0.2591,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.5524,0.7493,0.6157,0.7823,0.2577,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5559,0.7506,0.6190,0.7841,0.2631,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5566,0.7501,0.6150,0.7859,0.2622,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5602,0.7522,0.6182,0.7812,0.2617,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5638,0.7542,0.6131,0.7829,0.2596,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5674,0.7554,0.6161,0.7784,0.2593,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5630,0.7574,0.6192,0.7724,0.2574,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3212,0.0000,0.9776,0.0000,0.5747,0.5665,0.7539,0.6142,0.7741,0.2554,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5699,0.7558,0.6173,0.7759,0.2612,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5732,0.7577,0.6203,0.7776,0.2670,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.5688,0.7580,0.6208,0.7780,0.2650,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5670,0.7562,0.6212,0.7797,0.2655,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5704,0.7581,0.6168,0.7814,0.2638,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5691,0.7566,0.6198,0.7805,0.2649,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5648,0.7585,0.6226,0.7768,0.2629,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5654,0.7588,0.6254,0.7785,0.2659,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5687,0.7606,0.6282,0.7802,0.2713,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5712,0.7623,0.6244,0.7816,0.2702,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5721,0.7624,0.6271,0.7832,0.2732,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5752,0.7618,0.6258,0.7827,0.2745,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5760,0.7633,0.6258,0.7843,0.2770,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5736,0.7649,0.6243,0.7835,0.2768,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5744,0.7666,0.6215,0.7839,0.2765,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5730,0.7656,0.6242,0.7832,0.2773,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5733,0.7656,0.6269,0.7847,0.2796,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.5748,0.7655,0.6232,0.7822,0.2784,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.5771,0.7643,0.6192,0.7823,0.2768,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5800,0.7655,0.6219,0.7834,0.2814,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1720,0.9168,0.9482,0.0544,0.0544,0.5229,0.5772,0.7666,0.6241,0.7784,0.2799,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5762,0.7682,0.6238,0.7794,0.2809,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.5772,0.7696,0.6215,0.7772,0.2809,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5800,0.7711,0.6240,0.7787,0.2857,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5828,0.7726,0.6266,0.7801,0.2905,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.5817,0.7735,0.6289,0.7798,0.2913,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.5790,0.7750,0.6299,0.7811,0.2906,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5757,0.7757,0.6311,0.7769,0.2891,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5726,0.7766,0.6306,0.7777,0.2879,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5721,0.7765,0.6286,0.7792,0.2881,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
