0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.5683,0.8395,0.6737,0.7262,0.2453,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5334,0.7440,0.5188,0.6688,0.5188,0.6163,0.5672,0.8366,0.6691,0.7244,0.2536,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.5266,0.9422,0.6852,0.0092,0.5408,0.5508,0.8275,0.6771,0.7233,0.2464,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.5636,0.8057,0.6632,0.7312,0.2412,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5757,0.8108,0.6725,0.7386,0.2620,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.5652,0.8073,0.6681,0.7448,0.2599,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.5610,0.8107,0.6669,0.7515,0.2637,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5722,0.7961,0.6506,0.7572,0.2578,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5640,0.7977,0.6558,0.7440,0.2571,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5635,0.8026,0.6642,0.7501,0.2641,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6034,0.6270,0.2496,0.8940,0.2496,0.5935,0.5644,0.7984,0.6544,0.7535,0.2637,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5744,0.8031,0.6426,0.7592,0.2610,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5748,0.8023,0.6507,0.7420,0.2551,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.5820,0.8067,0.6585,0.7279,0.2519,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5705,0.8109,0.6656,0.7339,0.2475,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1288,0.4804,0.8898,0.5424,0.1288,0.5104,0.5611,0.8039,0.6704,0.7298,0.2450,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.5497,0.8031,0.6772,0.7319,0.2402,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5511,0.8056,0.6747,0.7360,0.2466,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5480,0.8095,0.6768,0.7310,0.2496,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5536,0.8132,0.6731,0.7249,0.2529,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.5435,0.8149,0.6770,0.7223,0.2485,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5366,0.8179,0.6795,0.7276,0.2472,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5372,0.8212,0.6855,0.7318,0.2532,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5456,0.8236,0.6830,0.7366,0.2586,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.5439,0.8090,0.6837,0.7374,0.2540,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0888,0.9738,0.6440,0.7416,0.0888,0.6120,0.5359,0.8119,0.6830,0.7375,0.2511,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.5269,0.8102,0.6844,0.7372,0.2470,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5344,0.8134,0.6898,0.7416,0.2593,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5274,0.8162,0.6949,0.7450,0.2569,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8424,0.8552,0.2164,0.0062,0.4800,0.5189,0.8167,0.6976,0.7363,0.2528,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5149,0.8146,0.6936,0.7406,0.2530,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5171,0.8171,0.6911,0.7447,0.2575,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.5092,0.8109,0.6959,0.7472,0.2537,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5166,0.8138,0.6858,0.7511,0.2504,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5175,0.8140,0.6906,0.7397,0.2466,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.5198,0.8137,0.6856,0.7421,0.2482,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5246,0.8057,0.6856,0.7459,0.2485,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5240,0.8048,0.6897,0.7415,0.2513,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.5264,0.7955,0.6938,0.7444,0.2500,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.5247,0.7975,0.6928,0.7480,0.2521,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5313,0.8003,0.6839,0.7508,0.2494,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5374,0.8030,0.6752,0.7542,0.2466,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5436,0.8057,0.6795,0.7575,0.2567,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5376,0.8075,0.6838,0.7519,0.2545,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.5424,0.8100,0.6751,0.7492,0.2515,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5483,0.8125,0.6736,0.7518,0.2554,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5541,0.8149,0.6657,0.7550,0.2529,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5575,0.8163,0.6601,0.7581,0.2526,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5630,0.8179,0.6644,0.7605,0.2612,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5629,0.8194,0.6638,0.7634,0.2649,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.5566,0.8144,0.6678,0.7650,0.2622,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5619,0.8164,0.6598,0.7673,0.2591,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5672,0.8186,0.6630,0.7701,0.2671,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5686,0.8204,0.6626,0.7728,0.2714,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5734,0.8225,0.6659,0.7660,0.2704,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5779,0.8245,0.6607,0.7598,0.2698,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.5742,0.8264,0.6646,0.7625,0.2696,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5752,0.8278,0.6684,0.7652,0.2740,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5755,0.8253,0.6721,0.7678,0.2776,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5757,0.8247,0.6757,0.7593,0.2746,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5799,0.8189,0.6776,0.7619,0.2748,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8552,0.8874,0.7156,0.0154,0.6184,0.5738,0.8193,0.6798,0.7614,0.2720,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5701,0.8212,0.6832,0.7535,0.2693,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5688,0.8187,0.6781,0.7506,0.2685,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.5733,0.8114,0.6807,0.7526,0.2669,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.5777,0.8134,0.6840,0.7450,0.2643,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5819,0.8153,0.6863,0.7476,0.2709,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5861,0.8171,0.6882,0.7406,0.2688,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3280,0.6698,0.8572,0.4036,0.3280,0.5646,0.5835,0.8157,0.6898,0.7373,0.2693,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.4306,0.4940,0.9344,0.1396,0.4997,0.5791,0.8118,0.6879,0.7392,0.2681,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5828,0.8067,0.6895,0.7418,0.2683,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.5858,0.8080,0.6925,0.7443,0.2743,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5831,0.8099,0.6866,0.7467,0.2724,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5866,0.8031,0.6808,0.7491,0.2705,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5889,0.8049,0.6762,0.7463,0.2699,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5925,0.8065,0.6756,0.7402,0.2683,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5937,0.8083,0.6729,0.7426,0.2694,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.5933,0.8044,0.6759,0.7438,0.2704,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5970,0.8062,0.6701,0.7461,0.2683,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5975,0.8079,0.6731,0.7484,0.2718,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5988,0.8046,0.6760,0.7506,0.2732,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.5948,0.8063,0.6789,0.7514,0.2722,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5957,0.8079,0.6756,0.7469,0.2718,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5906,0.8096,0.6779,0.7407,0.2696,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5888,0.8112,0.6741,0.7428,0.2693,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5923,0.8121,0.6769,0.7445,0.2748,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5905,0.8109,0.6787,0.7456,0.2757,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5939,0.8125,0.6735,0.7478,0.2739,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5943,0.8128,0.6696,0.7488,0.2734,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5947,0.8144,0.6706,0.7491,0.2765,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5928,0.8156,0.6676,0.7511,0.2768,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5962,0.8168,0.6666,0.7532,0.2789,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5968,0.8168,0.6693,0.7544,0.2821,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5963,0.8182,0.6719,0.7561,0.2841,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5966,0.8197,0.6709,0.7580,0.2862,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5998,0.8210,0.6667,0.7553,0.2850,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5991,0.8224,0.6673,0.7572,0.2868,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6022,0.8237,0.6696,0.7590,0.2920,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.5976,0.8173,0.6718,0.7609,0.2897,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5954,0.8187,0.6667,0.7627,0.2875,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.5926,0.8183,0.6692,0.7569,0.2854,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6658,0.0676,0.0510,0.7718,0.0510,0.3891,0.5931,0.8126,0.6645,0.7570,0.2836,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5957,0.8128,0.6604,0.7587,0.2823,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5923,0.8133,0.6601,0.7594,0.2811,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5953,0.8137,0.6626,0.7612,0.2854,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.5953,0.8146,0.6585,0.7629,0.2841,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5980,0.8118,0.6538,0.7646,0.2821,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6009,0.8130,0.6560,0.7662,0.2869,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6010,0.8138,0.6553,0.7674,0.2888,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6038,0.8146,0.6577,0.7685,0.2933,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3048,0.6158,0.5942,0.7820,0.3048,0.5742,0.6017,0.8132,0.6573,0.7686,0.2934,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6019,0.8127,0.6534,0.7702,0.2921,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9274,1.0000,0.9984,0.0154,0.7353,0.5978,0.8135,0.6558,0.7718,0.2902,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6006,0.8148,0.6516,0.7734,0.2885,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6008,0.8160,0.6478,0.7747,0.2872,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6035,0.8158,0.6477,0.7739,0.2895,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.5994,0.8165,0.6501,0.7748,0.2876,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6021,0.8177,0.6464,0.7763,0.2864,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6047,0.8189,0.6426,0.7778,0.2849,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.6019,0.8200,0.6437,0.7793,0.2842,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.6028,0.8190,0.6421,0.7804,0.2849,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5993,0.8194,0.6432,0.7763,0.2835,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.6019,0.8205,0.6392,0.7775,0.2819,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6016,0.8216,0.6415,0.7785,0.2837,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
