1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6065,0.8126,0.6057,0.8043,0.3246,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6028,0.8138,0.6082,0.8055,0.3227,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5991,0.8142,0.6107,0.8062,0.3207,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5983,0.8154,0.6078,0.8068,0.3197,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6008,0.8166,0.6043,0.8080,0.3179,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6005,0.8177,0.6067,0.8090,0.3193,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6027,0.8175,0.6047,0.8101,0.3190,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.6009,0.8182,0.6022,0.8113,0.3182,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.5997,0.8191,0.6035,0.8124,0.3188,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.6013,0.8186,0.6005,0.8106,0.3175,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6016,0.8197,0.6029,0.8118,0.3195,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.6040,0.8208,0.5996,0.8129,0.3179,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.1910,0.6464,0.6534,0.0378,0.3821,0.6006,0.8170,0.5999,0.8120,0.3162,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.5972,0.8181,0.5963,0.8072,0.3144,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5968,0.8178,0.5987,0.8067,0.3156,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.5948,0.8187,0.5994,0.8024,0.3142,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.5915,0.8190,0.5995,0.8017,0.3125,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5939,0.8188,0.5982,0.8028,0.3129,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5923,0.8192,0.5966,0.8040,0.3129,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.5892,0.8202,0.5932,0.8002,0.3111,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5914,0.8213,0.5910,0.7957,0.3094,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5924,0.8221,0.5892,0.7969,0.3092,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5947,0.8217,0.5859,0.7978,0.3075,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5914,0.8227,0.5883,0.7989,0.3058,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.5929,0.8235,0.5865,0.8000,0.3056,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5952,0.8244,0.5873,0.7959,0.3043,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5950,0.8254,0.5872,0.7971,0.3057,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5921,0.8263,0.5893,0.7980,0.3044,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5924,0.8273,0.5893,0.7979,0.3060,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.5934,0.8262,0.5871,0.7982,0.3052,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.5928,0.8234,0.5878,0.7985,0.3052,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5908,0.8243,0.5877,0.7978,0.3048,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5877,0.8252,0.5899,0.7989,0.3032,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5863,0.8261,0.5901,0.7999,0.3033,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5885,0.8271,0.5872,0.8010,0.3019,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5906,0.8277,0.5894,0.8018,0.3052,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5911,0.8283,0.5915,0.8028,0.3072,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5932,0.8290,0.5936,0.8018,0.3087,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5926,0.8298,0.5914,0.8022,0.3079,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.5906,0.8270,0.5901,0.8033,0.3074,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5900,0.8273,0.5911,0.8039,0.3082,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5896,0.8279,0.5918,0.8046,0.3092,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5917,0.8288,0.5939,0.8056,0.3127,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5922,0.8295,0.5940,0.8065,0.3143,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.5907,0.8296,0.5943,0.8068,0.3141,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
