0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.4715,0.8123,0.6323,0.8509,0.2838,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.4938,0.8125,0.6197,0.8597,0.2944,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.9116,0.9150,0.1638,0.1638,0.5544,0.4772,0.8187,0.6381,0.8162,0.2862,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.4514,0.8117,0.6533,0.8133,0.2717,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6548,0.2772,0.8146,0.2772,0.5480,0.4511,0.8030,0.6324,0.8133,0.2720,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.4273,0.8071,0.6517,0.8042,0.2577,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1848,0.6640,0.7344,0.8196,0.1848,0.6007,0.4152,0.8000,0.6559,0.8050,0.2540,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.3993,0.7841,0.6689,0.8061,0.2458,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.4199,0.7610,0.6527,0.7737,0.2388,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.4114,0.7495,0.6616,0.7738,0.2382,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.4059,0.7369,0.6696,0.7749,0.2400,0.6469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.3987,0.7273,0.6772,0.7749,0.2394,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.4009,0.7183,0.6797,0.7720,0.2477,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.4037,0.7227,0.6553,0.7789,0.2393,0.6401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.3893,0.7284,0.6676,0.7739,0.2308,0.6398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.3808,0.7352,0.6759,0.7511,0.2267,0.6357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.3938,0.7353,0.6536,0.7525,0.2193,0.6338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.3909,0.7423,0.6443,0.7605,0.2221,0.6345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.3961,0.7503,0.6442,0.7680,0.2325,0.6397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4144,0.7579,0.6550,0.7750,0.2558,0.6506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.4316,0.7650,0.6516,0.7556,0.2516,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.4479,0.7717,0.6344,0.7626,0.2458,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1608,0.9598,0.8388,0.1486,0.1486,0.5270,0.4399,0.7770,0.6401,0.7455,0.2431,0.6506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.4464,0.7766,0.6386,0.7497,0.2524,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.4609,0.7825,0.6406,0.7549,0.2646,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.4543,0.7846,0.6498,0.7612,0.2630,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.4680,0.7900,0.6554,0.7671,0.2783,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.4569,0.7810,0.6639,0.7705,0.2718,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.4592,0.7861,0.6717,0.7746,0.2785,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.4522,0.7909,0.6783,0.7648,0.2757,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.4521,0.7956,0.6720,0.7499,0.2719,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.4483,0.7967,0.6716,0.7522,0.2722,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4498,0.8000,0.6729,0.7563,0.2775,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.4567,0.8042,0.6675,0.7615,0.2806,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.4680,0.8083,0.6745,0.7654,0.2945,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.4789,0.8122,0.6730,0.7676,0.3008,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.4812,0.8159,0.6796,0.7683,0.3067,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.4883,0.8169,0.6731,0.7625,0.3075,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.4980,0.8022,0.6610,0.7671,0.3024,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5075,0.7875,0.6512,0.7715,0.2972,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.4985,0.7914,0.6577,0.7612,0.2921,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1238,0.0532,0.7832,1.0000,0.0532,0.4900,0.4917,0.7780,0.6600,0.7656,0.2878,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.4911,0.7819,0.6600,0.7528,0.2836,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5001,0.7839,0.6660,0.7561,0.2944,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.4915,0.7876,0.6696,0.7594,0.2893,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.4901,0.7912,0.6708,0.7635,0.2914,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.4820,0.7946,0.6763,0.7510,0.2866,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4905,0.7971,0.6816,0.7542,0.2974,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0612,0.7600,0.4692,0.8200,0.0612,0.5276,0.4836,0.7965,0.6782,0.7552,0.2936,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.4917,0.7996,0.6768,0.7574,0.2983,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.4975,0.8028,0.6800,0.7475,0.2955,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5052,0.8058,0.6789,0.7493,0.3003,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.5085,0.8084,0.6729,0.7447,0.3001,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.5022,0.8111,0.6778,0.7414,0.2969,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5095,0.8127,0.6825,0.7447,0.3061,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5039,0.8143,0.6865,0.7476,0.3033,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5109,0.8169,0.6909,0.7512,0.3132,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5076,0.8181,0.6826,0.7504,0.3102,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5144,0.8207,0.6804,0.7528,0.3132,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5211,0.8197,0.6711,0.7555,0.3089,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5213,0.8222,0.6704,0.7588,0.3120,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5277,0.8238,0.6703,0.7621,0.3166,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5335,0.8258,0.6694,0.7533,0.3138,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5396,0.8266,0.6680,0.7445,0.3106,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.5416,0.8286,0.6720,0.7465,0.3156,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5453,0.8307,0.6762,0.7435,0.3181,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5385,0.8327,0.6802,0.7465,0.3142,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5442,0.8304,0.6790,0.7497,0.3174,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5388,0.8323,0.6802,0.7527,0.3148,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5442,0.8343,0.6740,0.7557,0.3129,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5420,0.8344,0.6696,0.7586,0.3129,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.6720,0.4892,0.9982,0.0062,0.5414,0.5357,0.8325,0.6675,0.7614,0.3093,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.5411,0.8254,0.6696,0.7642,0.3082,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5382,0.8274,0.6717,0.7668,0.3080,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5435,0.8293,0.6650,0.7694,0.3054,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5486,0.8312,0.6583,0.7627,0.3028,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.5478,0.8313,0.6513,0.7648,0.2997,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5492,0.8291,0.6446,0.7674,0.2969,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.5457,0.8255,0.6469,0.7675,0.2961,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5506,0.8273,0.6493,0.7599,0.2935,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5448,0.8284,0.6531,0.7614,0.2904,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.5390,0.8302,0.6567,0.7632,0.2874,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5409,0.8282,0.6534,0.7656,0.2879,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5457,0.8281,0.6527,0.7681,0.2910,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5503,0.8298,0.6467,0.7704,0.2886,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5514,0.8316,0.6407,0.7723,0.2862,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5559,0.8303,0.6377,0.7710,0.2868,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5603,0.8320,0.6317,0.7733,0.2843,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5616,0.8328,0.6354,0.7755,0.2883,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5658,0.8250,0.6306,0.7777,0.2858,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5700,0.8267,0.6341,0.7798,0.2927,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5731,0.8282,0.6311,0.7781,0.2928,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5737,0.8292,0.6268,0.7795,0.2918,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5750,0.8306,0.6303,0.7816,0.2957,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5721,0.8288,0.6255,0.7808,0.2940,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5761,0.8303,0.6289,0.7828,0.3005,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5799,0.8319,0.6323,0.7848,0.3068,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5834,0.8334,0.6289,0.7804,0.3064,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5831,0.8349,0.6309,0.7824,0.3085,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5856,0.8333,0.6263,0.7829,0.3068,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5826,0.8335,0.6283,0.7781,0.3061,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5819,0.8350,0.6289,0.7800,0.3078,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5855,0.8333,0.6296,0.7788,0.3107,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5891,0.8342,0.6328,0.7802,0.3161,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5925,0.8353,0.6358,0.7754,0.3152,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5921,0.8367,0.6388,0.7769,0.3171,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.5889,0.8320,0.6363,0.7787,0.3162,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5923,0.8334,0.6391,0.7733,0.3146,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5956,0.8348,0.6339,0.7752,0.3120,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5957,0.8328,0.6368,0.7770,0.3143,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5955,0.8325,0.6341,0.7742,0.3142,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5987,0.8338,0.6371,0.7760,0.3196,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6019,0.8351,0.6369,0.7767,0.3220,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6014,0.8364,0.6397,0.7782,0.3237,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6045,0.8371,0.6425,0.7792,0.3283,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6050,0.8380,0.6453,0.7810,0.3309,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6078,0.8344,0.6419,0.7826,0.3299,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6099,0.8355,0.6445,0.7806,0.3314,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.6075,0.8345,0.6472,0.7800,0.3310,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6104,0.8353,0.6499,0.7813,0.3357,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6133,0.8365,0.6525,0.7829,0.3405,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.6088,0.8372,0.6550,0.7838,0.3380,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6103,0.8384,0.6576,0.7808,0.3383,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.6097,0.8387,0.6584,0.7785,0.3393,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6088,0.8398,0.6548,0.7794,0.3380,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6116,0.8410,0.6573,0.7810,0.3427,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6144,0.8406,0.6571,0.7801,0.3448,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6124,0.8401,0.6572,0.7808,0.3447,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6131,0.8391,0.6562,0.7822,0.3459,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.6088,0.8403,0.6517,0.7837,0.3435,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.6066,0.8401,0.6533,0.7848,0.3431,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.6040,0.8401,0.6505,0.7857,0.3423,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6030,0.8410,0.6498,0.7871,0.3431,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6001,0.8420,0.6507,0.7885,0.3420,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5997,0.8431,0.6530,0.7895,0.3433,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6024,0.8442,0.6487,0.7910,0.3410,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6051,0.8452,0.6466,0.7911,0.3410,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6027,0.8452,0.6490,0.7925,0.3405,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5992,0.8462,0.6483,0.7929,0.3387,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5992,0.8472,0.6506,0.7930,0.3403,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.5956,0.8481,0.6467,0.7940,0.3384,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5964,0.8491,0.6457,0.7954,0.3394,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
