0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.4308,0.7929,0.6073,0.8439,0.2168,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.4209,0.7959,0.6173,0.8461,0.2123,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.4353,0.8009,0.6038,0.8500,0.2089,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.4253,0.8058,0.6021,0.8400,0.2045,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.4390,0.7884,0.6105,0.8412,0.2014,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.9872,0.0426,0.8032,0.0426,0.4699,0.4299,0.7931,0.5973,0.8403,0.1978,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.4362,0.7900,0.6065,0.8439,0.2082,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4399,0.7946,0.6047,0.8269,0.2053,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.4503,0.7906,0.5922,0.8307,0.2015,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.4442,0.7913,0.5928,0.8293,0.2007,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.4429,0.7956,0.5854,0.8324,0.2015,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.4543,0.7998,0.5897,0.8357,0.2136,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.4573,0.8037,0.5922,0.8379,0.2214,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.4610,0.8033,0.6002,0.8411,0.2297,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4713,0.8071,0.6079,0.8442,0.2445,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4695,0.8077,0.6012,0.8471,0.2447,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.4730,0.8112,0.5911,0.8492,0.2411,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4826,0.8147,0.5985,0.8519,0.2549,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.4760,0.8177,0.6057,0.8535,0.2524,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.4772,0.8053,0.6126,0.8514,0.2499,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.4715,0.8074,0.6177,0.8387,0.2475,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.4643,0.8044,0.6153,0.8414,0.2441,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.4634,0.8026,0.6084,0.8440,0.2435,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.4655,0.8021,0.6148,0.8302,0.2395,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.4741,0.8052,0.6210,0.8328,0.2516,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.4825,0.8083,0.6245,0.8355,0.2610,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.4824,0.8036,0.6303,0.8350,0.2644,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.4811,0.8042,0.6247,0.8375,0.2643,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.4834,0.8071,0.6235,0.8400,0.2686,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4912,0.8100,0.6291,0.8423,0.2795,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.4866,0.8127,0.6345,0.8447,0.2781,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.4838,0.8154,0.6366,0.8469,0.2783,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.4837,0.8148,0.6301,0.8471,0.2769,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.4772,0.8171,0.6346,0.8490,0.2733,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.4845,0.8103,0.6390,0.8511,0.2741,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.4863,0.8044,0.6381,0.8440,0.2748,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.4833,0.8060,0.6405,0.8352,0.2738,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4902,0.8086,0.6320,0.8374,0.2701,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.4838,0.8102,0.6368,0.8382,0.2666,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.4794,0.8112,0.6307,0.8401,0.2650,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.4750,0.8132,0.6283,0.8417,0.2634,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.4690,0.8156,0.6205,0.8437,0.2600,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.4714,0.8172,0.6253,0.8456,0.2651,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.4779,0.8193,0.6241,0.8475,0.2684,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4843,0.8215,0.6287,0.8494,0.2773,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.4869,0.8203,0.6213,0.8512,0.2741,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.4922,0.8170,0.6192,0.8530,0.2761,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.4864,0.8122,0.6237,0.8533,0.2729,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.4916,0.8106,0.6229,0.8549,0.2762,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1672,0.6566,0.6016,0.5460,0.1672,0.4928,0.4879,0.8089,0.6227,0.8514,0.2750,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4895,0.8110,0.6217,0.8531,0.2780,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.4953,0.8111,0.6213,0.8547,0.2815,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1474,0.9274,0.0980,0.5510,0.0980,0.4310,0.4914,0.8124,0.6155,0.8513,0.2794,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.4936,0.8144,0.6113,0.8507,0.2789,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.4985,0.8165,0.6063,0.8524,0.2775,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.4940,0.8184,0.6106,0.8536,0.2754,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.4889,0.8176,0.6111,0.8527,0.2726,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.4943,0.8195,0.6131,0.8542,0.2781,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.4996,0.8212,0.6122,0.8557,0.2807,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5040,0.8230,0.6073,0.8572,0.2793,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.4996,0.8249,0.6109,0.8586,0.2771,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5046,0.8266,0.6105,0.8600,0.2801,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5096,0.8284,0.6105,0.8601,0.2834,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5092,0.8212,0.6077,0.8614,0.2816,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,1.0000,0.0000,0.0028,0.0000,0.2949,0.5059,0.8229,0.6017,0.8530,0.2788,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5036,0.8247,0.5959,0.8544,0.2761,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5080,0.8195,0.5983,0.8558,0.2763,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5127,0.8212,0.5988,0.8571,0.2798,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5133,0.8213,0.6026,0.8491,0.2772,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5115,0.8177,0.6055,0.8472,0.2775,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.5072,0.8189,0.6079,0.8487,0.2754,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.5060,0.8199,0.6094,0.8496,0.2764,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5105,0.8206,0.6129,0.8504,0.2821,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5107,0.8222,0.6077,0.8511,0.2798,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5098,0.8224,0.6042,0.8525,0.2793,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5077,0.8212,0.6029,0.8538,0.2792,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5044,0.8142,0.6064,0.8550,0.2769,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5005,0.8158,0.6011,0.8561,0.2745,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.4962,0.8164,0.6045,0.8565,0.2721,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.4986,0.8180,0.6028,0.8577,0.2732,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.4955,0.8195,0.6008,0.8589,0.2720,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.4997,0.8210,0.6007,0.8592,0.2746,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.4982,0.8195,0.5993,0.8603,0.2750,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.5023,0.8129,0.5996,0.8615,0.2729,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5064,0.8144,0.6020,0.8547,0.2710,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5103,0.8137,0.6021,0.8554,0.2739,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5137,0.8090,0.6013,0.8566,0.2735,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5095,0.8099,0.6045,0.8513,0.2713,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5070,0.8112,0.6064,0.8525,0.2707,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.5032,0.8127,0.6095,0.8536,0.2687,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5071,0.8142,0.6047,0.8548,0.2666,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5031,0.8156,0.6002,0.8558,0.2646,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.5210,0.7146,0.5926,0.0994,0.4819,0.5000,0.8134,0.6010,0.8538,0.2633,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5038,0.8148,0.6030,0.8548,0.2678,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5076,0.8162,0.6060,0.8559,0.2734,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5087,0.8160,0.6089,0.8570,0.2762,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5122,0.8162,0.6051,0.8571,0.2749,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5153,0.8110,0.6081,0.8582,0.2737,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5188,0.8124,0.6041,0.8592,0.2722,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5197,0.8138,0.6036,0.8602,0.2742,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5200,0.8151,0.6036,0.8612,0.2763,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5213,0.8165,0.6017,0.8622,0.2767,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5221,0.8178,0.5980,0.8629,0.2754,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5220,0.8190,0.5986,0.8639,0.2771,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.5184,0.8203,0.5981,0.8608,0.2752,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5215,0.8216,0.5957,0.8569,0.2751,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5249,0.8228,0.5986,0.8579,0.2801,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5281,0.8240,0.6013,0.8589,0.2851,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.5286,0.8233,0.6003,0.8569,0.2863,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.5278,0.8245,0.6016,0.8578,0.2872,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5243,0.8256,0.6043,0.8588,0.2852,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5275,0.8268,0.6002,0.8595,0.2833,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5306,0.8280,0.6029,0.8604,0.2881,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5337,0.8291,0.6053,0.8564,0.2879,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5302,0.8277,0.6066,0.8559,0.2861,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5331,0.8288,0.6089,0.8559,0.2898,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5321,0.8272,0.6114,0.8553,0.2905,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.7924,0.6162,0.8778,0.0274,0.5785,0.5289,0.8270,0.6115,0.8555,0.2888,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
