0.3494,0.9702,0.7036,1.0000,0.3494,0.7558,0.4340,0.6940,0.6055,0.7236,0.2456,0.6143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4535,0.7046,0.6191,0.7331,0.2716,0.6276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.4389,0.7016,0.6250,0.7346,0.2630,0.6250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.4570,0.7033,0.6301,0.7354,0.2789,0.6315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4427,0.7126,0.6416,0.7437,0.2702,0.6352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.4548,0.7126,0.6252,0.7374,0.2650,0.6325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.4455,0.7209,0.6213,0.7397,0.2613,0.6318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.4498,0.7274,0.6131,0.7469,0.2634,0.6343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.4390,0.7348,0.6239,0.7540,0.2577,0.6379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9966,1.0000,0.0700,0.0028,0.5173,0.4272,0.7419,0.6340,0.7355,0.2508,0.6346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.4394,0.7270,0.6182,0.7421,0.2451,0.6317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4437,0.7340,0.6159,0.7252,0.2409,0.6297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0258,1.0000,1.0000,0.0258,0.7565,0.4576,0.7163,0.6255,0.7320,0.2355,0.6329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.4708,0.7232,0.6296,0.7384,0.2491,0.6405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.4670,0.7298,0.6146,0.7446,0.2432,0.6390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0272,0.9968,0.9876,0.0272,0.7529,0.4794,0.7135,0.6235,0.7502,0.2381,0.6416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.4902,0.7198,0.6321,0.7382,0.2378,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.4842,0.7244,0.6373,0.7267,0.2373,0.6432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.4888,0.7304,0.6311,0.7320,0.2398,0.6456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.4799,0.7249,0.6386,0.7357,0.2362,0.6448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.4874,0.7194,0.6323,0.7395,0.2383,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.4909,0.7249,0.6315,0.7289,0.2379,0.6440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4943,0.7301,0.6389,0.7343,0.2464,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.4864,0.7354,0.6459,0.7235,0.2433,0.6478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.4770,0.7405,0.6338,0.7287,0.2387,0.6450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.4717,0.7450,0.6366,0.7338,0.2378,0.6468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.4772,0.7376,0.6260,0.7387,0.2346,0.6449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4867,0.7423,0.6146,0.7435,0.2304,0.6468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.4884,0.7470,0.6116,0.7481,0.2342,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.4923,0.7494,0.6184,0.7525,0.2425,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.4839,0.7536,0.6239,0.7561,0.2384,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4927,0.7569,0.6227,0.7602,0.2437,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.4957,0.7602,0.6290,0.7642,0.2508,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.4904,0.7551,0.6268,0.7676,0.2495,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6934,0.0258,0.3614,1.0000,0.0258,0.5202,0.4936,0.7433,0.6225,0.7713,0.2459,0.6577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5017,0.7326,0.6158,0.7750,0.2431,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.4960,0.7367,0.6198,0.7777,0.2414,0.6575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.4883,0.7408,0.6109,0.7672,0.2377,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.4867,0.7384,0.6026,0.7657,0.2351,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.4931,0.7278,0.5996,0.7692,0.2319,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.4990,0.7286,0.6053,0.7723,0.2401,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.5049,0.7326,0.5969,0.7690,0.2370,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5104,0.7280,0.5978,0.7722,0.2395,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5173,0.7277,0.5941,0.7703,0.2409,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.5104,0.7315,0.5998,0.7599,0.2379,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.5065,0.7318,0.6052,0.7495,0.2346,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5132,0.7354,0.5970,0.7462,0.2315,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5197,0.7365,0.5958,0.7496,0.2351,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5174,0.7400,0.5929,0.7520,0.2366,0.6505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5183,0.7386,0.5982,0.7552,0.2412,0.6526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.5124,0.7420,0.5905,0.7474,0.2381,0.6481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5186,0.7407,0.5919,0.7461,0.2432,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0384,0.8258,0.3122,0.9736,0.0384,0.5375,0.5126,0.7418,0.5884,0.7490,0.2407,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5167,0.7415,0.5848,0.7490,0.2413,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5162,0.7447,0.5863,0.7520,0.2441,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.3912,0.8976,0.8060,0.1146,0.5524,0.5113,0.7404,0.5901,0.7527,0.2425,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5073,0.7435,0.5943,0.7556,0.2416,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5131,0.7456,0.5920,0.7566,0.2434,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5132,0.7475,0.5967,0.7593,0.2467,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6286,0.6186,0.0968,0.9704,0.0968,0.5786,0.5145,0.7461,0.5910,0.7618,0.2450,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5158,0.7460,0.5855,0.7645,0.2434,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.5209,0.7488,0.5796,0.7568,0.2415,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.5193,0.7479,0.5818,0.7592,0.2430,0.6520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5147,0.7441,0.5773,0.7618,0.2414,0.6495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.5092,0.7365,0.5819,0.7644,0.2388,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9944,1.0000,0.0000,0.0000,0.4993,0.5037,0.7392,0.5864,0.7561,0.2362,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5066,0.7420,0.5847,0.7587,0.2382,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5044,0.7447,0.5785,0.7508,0.2357,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.5075,0.7447,0.5726,0.7516,0.2334,0.6441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5117,0.7396,0.5696,0.7533,0.2336,0.6435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5165,0.7411,0.5638,0.7497,0.2312,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5214,0.7437,0.5595,0.7520,0.2303,0.6441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5182,0.7462,0.5587,0.7471,0.2301,0.6426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.5230,0.7391,0.5631,0.7492,0.2281,0.6436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5205,0.7381,0.5587,0.7487,0.2270,0.6415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5251,0.7402,0.5586,0.7512,0.2301,0.6438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.5238,0.7413,0.5583,0.7499,0.2316,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5193,0.7435,0.5623,0.7522,0.2299,0.6443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.5147,0.7459,0.5664,0.7453,0.2279,0.6431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.5138,0.7456,0.5646,0.7477,0.2293,0.6429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5151,0.7459,0.5687,0.7500,0.2333,0.6449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5105,0.7472,0.5726,0.7515,0.2313,0.6455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7660,0.9554,0.7376,0.1308,0.1308,0.6474,0.5129,0.7491,0.5741,0.7458,0.2304,0.6455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5126,0.7480,0.5780,0.7480,0.2327,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5170,0.7502,0.5778,0.7497,0.2356,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5191,0.7520,0.5762,0.7512,0.2371,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0158,1.0000,0.0000,0.0416,0.0000,0.2644,0.5146,0.7542,0.5712,0.7450,0.2350,0.6462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5147,0.7558,0.5726,0.7467,0.2374,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5102,0.7572,0.5758,0.7488,0.2354,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0422,0.8050,1.0000,0.0786,0.0422,0.4814,0.5062,0.7576,0.5794,0.7431,0.2337,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5101,0.7597,0.5759,0.7374,0.2324,0.6458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5083,0.7617,0.5717,0.7396,0.2310,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5109,0.7628,0.5735,0.7362,0.2319,0.6458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.5132,0.7580,0.5738,0.7361,0.2315,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5144,0.7582,0.5760,0.7354,0.2349,0.6460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.5183,0.7523,0.5762,0.7363,0.2333,0.6458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5222,0.7543,0.5796,0.7384,0.2395,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.5182,0.7554,0.5782,0.7388,0.2377,0.6476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5189,0.7551,0.5803,0.7363,0.2392,0.6476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5148,0.7570,0.5761,0.7384,0.2373,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5184,0.7514,0.5793,0.7405,0.2358,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5217,0.7534,0.5826,0.7369,0.2361,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.5254,0.7553,0.5856,0.7389,0.2418,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0090,0.9942,0.9966,0.0650,0.0090,0.5162,0.5214,0.7571,0.5887,0.7338,0.2400,0.6503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5175,0.7589,0.5850,0.7356,0.2383,0.6493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.6720,0.4892,0.9982,0.0062,0.5414,0.5137,0.7583,0.5843,0.7376,0.2365,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5122,0.7559,0.5867,0.7369,0.2371,0.6479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5158,0.7576,0.5886,0.7334,0.2373,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7686,0.2324,0.9152,0.4534,0.2324,0.5924,0.5177,0.7538,0.5910,0.7313,0.2372,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5158,0.7550,0.5875,0.7328,0.2363,0.6478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5171,0.7568,0.5862,0.7347,0.2376,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.5135,0.7584,0.5891,0.7364,0.2360,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5141,0.7585,0.5921,0.7312,0.2343,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5106,0.7601,0.5950,0.7261,0.2327,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5104,0.7618,0.5958,0.7280,0.2344,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1772,0.0000,0.4032,1.0000,0.0000,0.3951,0.5080,0.7565,0.5944,0.7299,0.2327,0.6472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1844,0.8556,0.9622,0.0110,0.0110,0.5033,0.5058,0.7572,0.5970,0.7249,0.2312,0.6462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5092,0.7589,0.5971,0.7259,0.2338,0.6477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5118,0.7555,0.5945,0.7277,0.2337,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5129,0.7556,0.5973,0.7296,0.2367,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5138,0.7572,0.5936,0.7311,0.2355,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5146,0.7588,0.5896,0.7329,0.2339,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.5168,0.7595,0.5880,0.7312,0.2347,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5176,0.7611,0.5883,0.7330,0.2373,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.5148,0.7627,0.5844,0.7290,0.2357,0.6477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5180,0.7643,0.5871,0.7307,0.2407,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.5152,0.7622,0.5897,0.7292,0.2397,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.5177,0.7611,0.5863,0.7296,0.2386,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
