0.0800,0.0028,1.0000,1.0000,0.0028,0.5207,0.4813,0.6832,0.6419,0.8647,0.1976,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4524,0.5598,0.6070,0.6706,0.4524,0.5725,0.4807,0.6807,0.6412,0.8607,0.2028,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.4719,0.6852,0.6484,0.8621,0.1996,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.4823,0.6904,0.6366,0.8576,0.1966,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.4779,0.6922,0.6275,0.8570,0.1959,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.4867,0.6839,0.6178,0.8590,0.1944,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6030,0.4076,0.6094,0.5306,0.4076,0.5376,0.4889,0.6788,0.6176,0.8529,0.1983,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.4803,0.6847,0.6246,0.8556,0.1951,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.4774,0.6901,0.6162,0.8582,0.1943,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.4841,0.6798,0.6229,0.8592,0.1927,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.4760,0.6853,0.6294,0.8617,0.1897,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.4849,0.6906,0.6300,0.8640,0.1977,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.4812,0.6913,0.6266,0.8636,0.1987,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.4769,0.6946,0.6244,0.8633,0.1992,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.4854,0.6995,0.6155,0.8521,0.1971,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.4838,0.6988,0.6150,0.8419,0.1973,0.6599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.4917,0.7034,0.6078,0.8331,0.1967,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.4995,0.7080,0.6108,0.8355,0.2060,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.4052,0.8498,0.6648,0.1752,0.5238,0.4946,0.7034,0.6144,0.8329,0.2055,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5022,0.7078,0.6202,0.8354,0.2174,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.4952,0.7121,0.6258,0.8279,0.2146,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5025,0.7137,0.6272,0.8277,0.2220,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.5049,0.7148,0.6234,0.8288,0.2239,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.5004,0.7155,0.6221,0.8312,0.2234,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.4937,0.7194,0.6273,0.8331,0.2206,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1772,0.0000,0.4032,1.0000,0.0000,0.3951,0.4894,0.7095,0.6243,0.8354,0.2176,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9590,0.1836,0.9906,0.8780,0.1836,0.7528,0.4957,0.7024,0.6292,0.8360,0.2171,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5024,0.7062,0.6324,0.8275,0.2169,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5068,0.7101,0.6256,0.8237,0.2156,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5131,0.7138,0.6302,0.8164,0.2162,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5097,0.7165,0.6236,0.8179,0.2150,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.5068,0.7131,0.6265,0.8177,0.2158,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5010,0.7166,0.6312,0.8199,0.2136,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.4980,0.7175,0.6254,0.8200,0.2130,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5041,0.7209,0.6189,0.8114,0.2115,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1980,0.0218,0.8746,1.0000,0.0218,0.5236,0.5004,0.7125,0.6219,0.8137,0.2092,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.4948,0.7159,0.6264,0.8159,0.2070,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5006,0.7192,0.6195,0.8181,0.2050,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6280,0.9946,0.5924,0.3098,0.3098,0.6312,0.5021,0.7224,0.6192,0.8122,0.2063,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7776,0.6150,0.0548,0.5666,0.0548,0.5035,0.5053,0.7212,0.6127,0.8093,0.2045,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5109,0.7244,0.6167,0.8014,0.2035,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.5056,0.7251,0.6210,0.8009,0.2016,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2158,0.5650,0.7084,0.7968,0.2158,0.5715,0.5024,0.7233,0.6220,0.8009,0.2018,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5041,0.7240,0.6262,0.8031,0.2068,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5095,0.7265,0.6194,0.8045,0.2046,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5041,0.7294,0.6234,0.8066,0.2025,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5059,0.7319,0.6222,0.8087,0.2057,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,1.0000,0.0000,0.0028,0.0000,0.2949,0.5024,0.7347,0.6157,0.8002,0.2035,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5076,0.7375,0.6092,0.8023,0.2014,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9520,1.0000,0.9870,0.0000,0.7348,0.5023,0.7397,0.6133,0.8042,0.1993,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.4992,0.7421,0.6150,0.8062,0.1993,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.4980,0.7447,0.6112,0.8079,0.1997,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.4968,0.7441,0.6151,0.8082,0.2015,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.5018,0.7463,0.6101,0.8100,0.2005,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3170,0.8378,0.7476,0.1828,0.1828,0.5213,0.5000,0.7472,0.6114,0.8038,0.2004,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.4953,0.7496,0.6152,0.8057,0.1986,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.4906,0.7516,0.6189,0.8076,0.1967,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7776,0.6150,0.0548,0.5666,0.0548,0.5035,0.4933,0.7503,0.6135,0.8053,0.1954,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.8564,1.0000,0.0080,0.0080,0.4792,0.4892,0.7513,0.6171,0.7978,0.1936,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.4846,0.7537,0.6114,0.7903,0.1918,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.4855,0.7559,0.6109,0.7923,0.1952,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.4902,0.7490,0.6053,0.7942,0.1934,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.4859,0.7512,0.6088,0.7960,0.1918,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.4905,0.7533,0.6034,0.7979,0.1901,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.4864,0.7555,0.6041,0.7988,0.1886,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.4835,0.7550,0.6008,0.7988,0.1884,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.4880,0.7571,0.6012,0.7991,0.1924,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.4851,0.7566,0.5979,0.7991,0.1921,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.4896,0.7585,0.5950,0.7944,0.1926,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.4870,0.7589,0.5984,0.7961,0.1925,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.4913,0.7610,0.6018,0.7979,0.1994,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.4927,0.7628,0.6012,0.7996,0.2022,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.4925,0.7640,0.6021,0.8006,0.2044,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.4954,0.7648,0.6000,0.7980,0.2056,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4913,0.7667,0.5951,0.7996,0.2039,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.4875,0.7613,0.5984,0.8011,0.2024,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.4915,0.7631,0.5999,0.8027,0.2071,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.4913,0.7643,0.6008,0.8037,0.2092,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.4910,0.7583,0.6018,0.8035,0.2075,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.4950,0.7601,0.5971,0.8041,0.2060,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.4939,0.7614,0.5960,0.8004,0.2070,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.4927,0.7623,0.5957,0.8020,0.2080,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.4893,0.7642,0.5986,0.7961,0.2067,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.4932,0.7641,0.5965,0.7952,0.2076,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.4970,0.7652,0.5958,0.7903,0.2071,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5008,0.7669,0.5987,0.7858,0.2070,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1024,0.4492,0.9522,0.9710,0.1024,0.6187,0.4979,0.7645,0.6014,0.7872,0.2063,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.4956,0.7645,0.6009,0.7888,0.2061,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.4968,0.7659,0.6002,0.7903,0.2083,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.4945,0.7667,0.6031,0.7914,0.2081,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0300,0.0246,0.9108,1.0000,0.0246,0.4913,0.4911,0.7613,0.6053,0.7929,0.2068,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2980,1.0000,0.0000,0.0000,0.0000,0.3245,0.4897,0.7630,0.6010,0.7872,0.2053,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.4933,0.7647,0.6038,0.7887,0.2109,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1092,0.8672,0.9586,0.3428,0.1092,0.5695,0.4906,0.7654,0.6063,0.7856,0.2102,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.4872,0.7663,0.6091,0.7864,0.2088,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.4867,0.7654,0.6077,0.7844,0.2102,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4865,0.7638,0.6036,0.7833,0.2089,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.4847,0.7653,0.6047,0.7848,0.2090,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4814,0.7669,0.6074,0.7862,0.2075,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.4815,0.7684,0.6080,0.7877,0.2095,0.6614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.4843,0.7700,0.6107,0.7832,0.2089,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.4823,0.7708,0.6106,0.7832,0.2088,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.4852,0.7723,0.6078,0.7844,0.2086,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.4877,0.7738,0.6096,0.7800,0.2080,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.4911,0.7753,0.6061,0.7815,0.2072,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4879,0.7767,0.6087,0.7829,0.2058,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1066,0.7086,0.2486,1.0000,0.1066,0.5160,0.4854,0.7763,0.6063,0.7843,0.2052,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.4886,0.7770,0.6024,0.7819,0.2039,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
