0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.4853,0.7874,0.6476,0.7852,0.2563,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.4913,0.7867,0.6452,0.7888,0.2623,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.4917,0.7911,0.6464,0.7931,0.2674,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.4862,0.7903,0.6535,0.7770,0.2620,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.4813,0.7919,0.6566,0.7769,0.2616,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.4723,0.7960,0.6633,0.7812,0.2569,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.4684,0.7999,0.6506,0.7792,0.2520,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,0.6536,0.7152,0.7082,0.0096,0.5216,0.4598,0.7971,0.6518,0.7778,0.2474,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.4616,0.8008,0.6511,0.7819,0.2531,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.4660,0.7974,0.6476,0.7859,0.2569,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.4728,0.7862,0.6539,0.7897,0.2553,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0084,0.9918,0.0460,0.8682,0.0084,0.4786,0.4647,0.7898,0.6432,0.7910,0.2510,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.4739,0.7923,0.6334,0.7928,0.2479,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.4828,0.7938,0.6299,0.7963,0.2510,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.4828,0.7915,0.6268,0.7880,0.2517,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.4865,0.7930,0.6329,0.7915,0.2592,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6286,0.6186,0.0968,0.9704,0.0968,0.5786,0.4888,0.7902,0.6242,0.7943,0.2566,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.4886,0.7936,0.6302,0.7970,0.2600,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.4815,0.7968,0.6360,0.8001,0.2565,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.4761,0.7993,0.6343,0.7945,0.2546,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1302,0.6830,0.6002,0.7276,0.1302,0.5353,0.4709,0.7975,0.6338,0.7934,0.2527,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4788,0.8005,0.6392,0.7965,0.2638,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.4786,0.7912,0.6363,0.7995,0.2624,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.4762,0.7942,0.6271,0.8024,0.2586,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.4705,0.7969,0.6305,0.8052,0.2559,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.4734,0.7964,0.6298,0.8065,0.2606,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.4773,0.7942,0.6252,0.8080,0.2611,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.4796,0.7970,0.6256,0.8107,0.2663,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.4819,0.7997,0.6200,0.8132,0.2656,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.4867,0.8024,0.6133,0.8157,0.2636,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,0.8752,0.8064,0.5738,0.3140,0.6423,0.4844,0.8033,0.6158,0.8125,0.2643,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.4909,0.7949,0.6145,0.8147,0.2628,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.4974,0.7975,0.6142,0.8161,0.2671,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7798,0.2870,0.9802,0.8070,0.2870,0.7135,0.5010,0.7911,0.6188,0.8159,0.2674,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.4985,0.7937,0.6120,0.8182,0.2649,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5004,0.7962,0.6168,0.8204,0.2698,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5064,0.7987,0.6165,0.8213,0.2737,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5083,0.8005,0.6211,0.8234,0.2784,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8082,0.3238,0.5018,0.1182,0.1182,0.4380,0.5119,0.7948,0.6197,0.8150,0.2764,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5167,0.7972,0.6135,0.8067,0.2743,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5122,0.7965,0.6169,0.8061,0.2727,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.0488,0.9872,0.9816,0.0488,0.7504,0.5177,0.7879,0.6211,0.8081,0.2701,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5231,0.7895,0.6254,0.8055,0.2737,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5285,0.7918,0.6221,0.8077,0.2743,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5332,0.7857,0.6263,0.8097,0.2740,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5383,0.7782,0.6295,0.8091,0.2721,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5399,0.7794,0.6286,0.8111,0.2751,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5448,0.7808,0.6218,0.8123,0.2722,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5450,0.7832,0.6158,0.8129,0.2699,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5466,0.7854,0.6199,0.8149,0.2745,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.5426,0.7772,0.6236,0.8168,0.2716,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5456,0.7795,0.6222,0.8127,0.2732,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5452,0.7787,0.6194,0.8135,0.2740,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5460,0.7809,0.6201,0.8075,0.2735,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5449,0.7831,0.6139,0.8094,0.2707,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5494,0.7852,0.6140,0.8105,0.2743,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5456,0.7864,0.6154,0.8123,0.2732,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.5433,0.7884,0.6097,0.8140,0.2707,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5427,0.7847,0.6086,0.8158,0.2720,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5443,0.7867,0.6092,0.8176,0.2758,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5396,0.7887,0.6089,0.8179,0.2736,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5390,0.7907,0.6098,0.8196,0.2754,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9062,1.0000,0.9030,0.0000,0.7023,0.5340,0.7918,0.6134,0.8204,0.2729,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5382,0.7937,0.6083,0.8220,0.2708,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5414,0.7902,0.6087,0.8235,0.2721,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.5397,0.7895,0.6063,0.8239,0.2727,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5350,0.7914,0.6009,0.8254,0.2703,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5336,0.7908,0.6000,0.8254,0.2712,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.5377,0.7923,0.5956,0.8268,0.2697,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0958,0.7380,0.9720,0.6868,0.0958,0.6232,0.5338,0.7918,0.5989,0.8256,0.2682,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5379,0.7936,0.5990,0.8260,0.2711,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.5405,0.7908,0.5967,0.8268,0.2717,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5364,0.7926,0.5964,0.8270,0.2700,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5403,0.7943,0.5965,0.8273,0.2728,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5368,0.7949,0.5956,0.8288,0.2715,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5389,0.7966,0.5989,0.8239,0.2712,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5426,0.7982,0.5952,0.8254,0.2702,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.5383,0.7993,0.5985,0.8186,0.2680,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5420,0.7993,0.6017,0.8196,0.2723,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5438,0.8009,0.6003,0.8210,0.2735,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5644,0.7862,0.1192,0.8382,0.1192,0.5770,0.5440,0.8008,0.5965,0.8212,0.2723,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5409,0.8023,0.5997,0.8226,0.2714,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5390,0.7979,0.5980,0.8240,0.2711,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.5352,0.7994,0.6010,0.8253,0.2693,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5376,0.7969,0.5969,0.8264,0.2678,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5411,0.7984,0.5934,0.8277,0.2668,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5445,0.7999,0.5934,0.8282,0.2692,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5480,0.8010,0.5930,0.8295,0.2713,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.5494,0.8014,0.5961,0.8308,0.2748,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5489,0.8006,0.5958,0.8320,0.2763,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5452,0.8019,0.5987,0.8328,0.2746,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5428,0.8033,0.6016,0.8268,0.2727,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5429,0.8047,0.5977,0.8271,0.2712,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1122,0.0164,1.0000,1.0000,0.0164,0.5322,0.5398,0.7991,0.6006,0.8284,0.2693,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0986,0.9570,0.5694,0.9320,0.0986,0.6392,0.5367,0.8002,0.6003,0.8291,0.2681,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.5400,0.8007,0.5962,0.8286,0.2663,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5379,0.8020,0.5949,0.8276,0.2662,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5411,0.8029,0.5907,0.8282,0.2643,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.5376,0.8036,0.5936,0.8290,0.2628,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5407,0.8045,0.5903,0.8298,0.2618,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5392,0.8034,0.5893,0.8309,0.2622,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5423,0.8047,0.5897,0.8309,0.2648,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.5454,0.8061,0.5860,0.8321,0.2633,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.5448,0.8007,0.5870,0.8317,0.2616,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.5478,0.8012,0.5859,0.8329,0.2627,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5463,0.8025,0.5868,0.8340,0.2631,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5493,0.8033,0.5895,0.8351,0.2675,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5522,0.8043,0.5899,0.8361,0.2701,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5491,0.8054,0.5917,0.8372,0.2688,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5456,0.8067,0.5917,0.8374,0.2671,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
