0.0082,0.6358,0.6306,0.9828,0.0082,0.5644,0.5845,0.7592,0.5125,0.8637,0.2347,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5643,0.7614,0.5240,0.8697,0.2297,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5563,0.7598,0.5228,0.8679,0.2357,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.4386,0.5940,0.9996,0.0230,0.5138,0.5350,0.7470,0.5256,0.8732,0.2271,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5241,0.7480,0.5313,0.8740,0.2281,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.5291,0.7573,0.5116,0.8787,0.2196,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5458,0.7657,0.4968,0.8574,0.2152,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.5603,0.7481,0.5098,0.8624,0.2166,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0614,0.9470,1.0000,0.6570,0.0614,0.6663,0.5437,0.7547,0.5261,0.8555,0.2114,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5275,0.7626,0.5413,0.8376,0.2059,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5423,0.7696,0.5410,0.8427,0.2162,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.5477,0.7758,0.5332,0.8307,0.2183,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5373,0.7763,0.5277,0.8356,0.2176,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5493,0.7825,0.5412,0.8169,0.2165,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.6468,0.6140,0.7830,0.0846,0.5321,0.5364,0.7787,0.5432,0.8159,0.2129,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5267,0.7847,0.5521,0.8183,0.2119,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0060,0.9854,0.9848,0.1218,0.0060,0.5245,0.5130,0.7900,0.5635,0.8000,0.2065,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5253,0.7930,0.5633,0.8051,0.2155,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5371,0.7982,0.5740,0.8100,0.2349,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5484,0.7987,0.5778,0.8101,0.2469,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5522,0.8033,0.5772,0.7983,0.2485,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.5549,0.8031,0.5720,0.8007,0.2510,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7522,0.6344,0.8332,0.0000,0.5550,0.5423,0.8020,0.5734,0.8014,0.2453,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5384,0.8048,0.5703,0.8037,0.2479,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5375,0.7899,0.5723,0.8078,0.2452,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.5350,0.7868,0.5688,0.8011,0.2487,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5425,0.7801,0.5778,0.8007,0.2531,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5396,0.7845,0.5861,0.7895,0.2531,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5424,0.7840,0.5943,0.7937,0.2617,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.5512,0.7793,0.6011,0.7977,0.2671,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5480,0.7825,0.5977,0.8001,0.2694,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5524,0.7863,0.6052,0.7893,0.2686,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5521,0.7826,0.6040,0.7932,0.2736,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5420,0.7866,0.6112,0.7970,0.2686,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5423,0.7897,0.6089,0.8006,0.2724,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5504,0.7896,0.6049,0.8041,0.2743,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5581,0.7923,0.6115,0.8075,0.2859,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.5656,0.7790,0.6012,0.8089,0.2811,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.5694,0.7814,0.5939,0.8120,0.2791,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.5655,0.7708,0.5930,0.8151,0.2768,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1996,0.5650,0.8790,0.4472,0.1996,0.5227,0.5596,0.7675,0.5977,0.8092,0.2756,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5596,0.7712,0.6040,0.8115,0.2801,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5661,0.7733,0.6101,0.8145,0.2899,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5706,0.7626,0.6143,0.8173,0.2866,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5743,0.7651,0.6202,0.8201,0.2947,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5705,0.7632,0.6175,0.8228,0.2950,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.5653,0.7656,0.6212,0.8139,0.2938,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.5676,0.7687,0.6267,0.8060,0.2934,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5604,0.7712,0.6265,0.8088,0.2901,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8552,0.8874,0.7156,0.0154,0.6184,0.5527,0.7724,0.6301,0.8075,0.2862,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5483,0.7751,0.6332,0.8100,0.2855,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5446,0.7779,0.6382,0.7992,0.2819,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5465,0.7777,0.6375,0.8005,0.2859,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5525,0.7806,0.6422,0.8032,0.2953,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5500,0.7800,0.6363,0.8058,0.2940,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.5529,0.7795,0.6282,0.8056,0.2903,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.5472,0.7795,0.6268,0.8081,0.2880,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5492,0.7819,0.6268,0.8105,0.2922,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5502,0.7846,0.6257,0.8129,0.2953,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5468,0.7872,0.6303,0.8104,0.2951,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.5403,0.7897,0.6348,0.8127,0.2917,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5418,0.7922,0.6277,0.8145,0.2888,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5472,0.7947,0.6322,0.8167,0.2972,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5449,0.7924,0.6365,0.8151,0.2978,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5501,0.7943,0.6295,0.8146,0.2948,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5519,0.7963,0.6294,0.8167,0.2985,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5459,0.7986,0.6336,0.8188,0.2953,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5510,0.8007,0.6362,0.8208,0.3017,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5494,0.8027,0.6402,0.8228,0.3030,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5544,0.8049,0.6394,0.8242,0.3058,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5490,0.8070,0.6396,0.8250,0.3031,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5538,0.8091,0.6396,0.8250,0.3068,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5522,0.8065,0.6434,0.8234,0.3078,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.5488,0.8013,0.6411,0.8252,0.3070,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5467,0.7992,0.6448,0.8237,0.3074,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5514,0.8013,0.6389,0.8255,0.3049,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5467,0.8033,0.6379,0.8255,0.3028,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5414,0.8053,0.6416,0.8273,0.2999,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5382,0.8073,0.6452,0.8191,0.2971,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5391,0.8044,0.6479,0.8209,0.2993,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.5380,0.7995,0.6465,0.8201,0.2994,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0396,0.5924,0.4850,1.0000,0.0396,0.5292,0.5331,0.7975,0.6449,0.8219,0.2968,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5337,0.7953,0.6483,0.8170,0.2970,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5309,0.7960,0.6499,0.8165,0.2965,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5304,0.7979,0.6504,0.8182,0.2981,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5348,0.7985,0.6444,0.8193,0.2953,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.5391,0.7998,0.6384,0.8201,0.2926,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5341,0.8016,0.6326,0.8215,0.2899,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.2810,0.9870,0.9490,0.0220,0.5597,0.5295,0.7969,0.6358,0.8227,0.2875,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.5247,0.7907,0.6353,0.8243,0.2849,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.5201,0.7900,0.6364,0.8233,0.2825,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5204,0.7918,0.6383,0.8249,0.2849,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.5204,0.7914,0.6411,0.8218,0.2865,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5206,0.7933,0.6442,0.8229,0.2887,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5194,0.7919,0.6473,0.8220,0.2895,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5235,0.7936,0.6486,0.8233,0.2939,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5271,0.7954,0.6444,0.8248,0.2927,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5311,0.7971,0.6399,0.8263,0.2911,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.5350,0.7923,0.6416,0.8278,0.2905,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5354,0.7940,0.6411,0.8289,0.2929,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5355,0.7957,0.6441,0.8300,0.2949,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5393,0.7973,0.6395,0.8314,0.2932,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5430,0.7989,0.6415,0.8250,0.2911,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5387,0.8000,0.6444,0.8256,0.2888,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5421,0.8016,0.6410,0.8208,0.2883,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5451,0.8019,0.6397,0.8221,0.2897,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1996,0.5650,0.8790,0.4472,0.1996,0.5227,0.5424,0.8001,0.6416,0.8191,0.2890,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5460,0.7960,0.6366,0.8205,0.2868,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5489,0.7925,0.6347,0.8218,0.2872,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.5523,0.7941,0.6360,0.8158,0.2852,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5557,0.7956,0.6315,0.8171,0.2833,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5551,0.7972,0.6321,0.8185,0.2847,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5532,0.7957,0.6280,0.8174,0.2832,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.5492,0.7963,0.6308,0.8115,0.2811,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5517,0.7938,0.6335,0.8113,0.2825,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5529,0.7953,0.6338,0.8126,0.2853,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5513,0.7947,0.6316,0.8139,0.2857,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5527,0.7962,0.6294,0.8152,0.2859,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5517,0.7965,0.6264,0.8165,0.2854,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5528,0.7955,0.6291,0.8178,0.2881,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5531,0.7914,0.6266,0.8191,0.2875,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.5563,0.7925,0.6224,0.8201,0.2858,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5593,0.7940,0.6236,0.8214,0.2893,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5604,0.7930,0.6262,0.8226,0.2918,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5566,0.7944,0.6288,0.8236,0.2900,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5570,0.7943,0.6313,0.8248,0.2921,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5562,0.7956,0.6322,0.8202,0.2912,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5591,0.7970,0.6323,0.8212,0.2936,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5610,0.7983,0.6348,0.8191,0.2951,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5614,0.7987,0.6319,0.8195,0.2945,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5608,0.8000,0.6325,0.8207,0.2956,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5605,0.8007,0.6327,0.8215,0.2970,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5633,0.8020,0.6286,0.8194,0.2951,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5661,0.8011,0.6281,0.8206,0.2967,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
