0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.4944,0.8016,0.5698,0.7496,0.2419,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.4815,0.8065,0.5811,0.7562,0.2356,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.4892,0.8111,0.5917,0.7426,0.2354,0.6586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.4910,0.8159,0.5888,0.7490,0.2415,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5034,0.8204,0.5828,0.7507,0.2439,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.5135,0.8245,0.5859,0.7346,0.2399,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5128,0.8226,0.5948,0.7278,0.2447,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5239,0.8267,0.6008,0.7337,0.2586,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.5126,0.8304,0.6095,0.7397,0.2532,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5232,0.8341,0.5982,0.7261,0.2496,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5800,0.6078,0.3116,0.8078,0.3116,0.5768,0.5244,0.8293,0.5921,0.7278,0.2509,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5318,0.8176,0.5845,0.7333,0.2504,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.5266,0.8169,0.5927,0.7373,0.2509,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5239,0.8192,0.6008,0.7375,0.2538,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5331,0.8228,0.6087,0.7427,0.2682,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.5420,0.8074,0.5994,0.7476,0.2635,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.5493,0.7973,0.6057,0.7492,0.2637,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5499,0.8011,0.6055,0.7539,0.2696,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5535,0.8004,0.6126,0.7506,0.2751,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5467,0.8040,0.6106,0.7517,0.2733,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5442,0.8046,0.6038,0.7560,0.2723,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3352,0.9482,0.7404,0.7358,0.3352,0.6899,0.5406,0.8071,0.6061,0.7557,0.2734,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5484,0.8094,0.6128,0.7588,0.2847,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5501,0.8126,0.6099,0.7470,0.2808,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5417,0.8156,0.6163,0.7511,0.2768,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.5489,0.8184,0.6086,0.7550,0.2745,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5419,0.8213,0.6137,0.7583,0.2718,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.5458,0.8129,0.6080,0.7582,0.2716,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2834,0.9400,0.6368,0.0728,0.0728,0.4832,0.5418,0.8148,0.6085,0.7476,0.2685,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.5487,0.8136,0.6101,0.7483,0.2753,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5423,0.8153,0.6153,0.7512,0.2729,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5484,0.8047,0.6074,0.7548,0.2701,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0450,0.8584,0.7574,0.7880,0.0450,0.6122,0.5411,0.8054,0.6096,0.7553,0.2668,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5340,0.8082,0.6136,0.7588,0.2636,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5265,0.8097,0.6182,0.7621,0.2599,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5272,0.8083,0.6115,0.7648,0.2582,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5233,0.8091,0.6142,0.7649,0.2580,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5238,0.8117,0.6135,0.7681,0.2620,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.5194,0.8142,0.6131,0.7700,0.2611,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5130,0.8166,0.6182,0.7730,0.2581,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5188,0.8189,0.6231,0.7658,0.2577,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5220,0.8212,0.6197,0.7688,0.2589,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5241,0.8235,0.6164,0.7718,0.2601,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.5300,0.8159,0.6198,0.7727,0.2596,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5342,0.8178,0.6221,0.7748,0.2663,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5360,0.8200,0.6191,0.7729,0.2676,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0328,0.6068,1.0000,0.3958,0.0328,0.5089,0.5299,0.8175,0.6237,0.7684,0.2648,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5300,0.8196,0.6167,0.7703,0.2621,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.5269,0.8209,0.6190,0.7635,0.2613,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5223,0.8230,0.6231,0.7663,0.2598,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8330,0.1504,0.0998,0.9944,0.0998,0.5194,0.5259,0.8152,0.6171,0.7689,0.2579,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5312,0.8173,0.6214,0.7715,0.2663,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5365,0.8183,0.6257,0.7735,0.2735,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1430,0.8704,0.5702,0.7114,0.1430,0.5737,0.5321,0.8189,0.6250,0.7728,0.2721,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5373,0.8207,0.6182,0.7753,0.2691,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.5348,0.8226,0.6190,0.7777,0.2695,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.5397,0.8245,0.6133,0.7753,0.2675,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7184,0.3216,0.9622,0.0138,0.5040,0.5342,0.8234,0.6102,0.7773,0.2648,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5390,0.8252,0.6143,0.7797,0.2725,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5425,0.8270,0.6106,0.7818,0.2724,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5435,0.8288,0.6099,0.7840,0.2752,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.5477,0.8269,0.6037,0.7845,0.2724,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5522,0.8287,0.5981,0.7867,0.2702,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5567,0.8299,0.5971,0.7888,0.2725,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5579,0.8293,0.6011,0.7909,0.2765,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5622,0.8309,0.6050,0.7929,0.2835,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5597,0.8325,0.5991,0.7853,0.2807,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5634,0.8342,0.5943,0.7873,0.2790,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5612,0.8306,0.5974,0.7855,0.2795,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5612,0.8322,0.5923,0.7863,0.2774,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7860,0.0430,0.1540,1.0000,0.0430,0.4958,0.5633,0.8248,0.5882,0.7883,0.2752,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5647,0.8258,0.5919,0.7902,0.2793,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.5595,0.8273,0.5920,0.7921,0.2767,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5603,0.8289,0.5957,0.7940,0.2802,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.5628,0.8290,0.5994,0.7874,0.2782,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7720,0.4680,0.8040,0.2496,0.5734,0.5600,0.8285,0.5982,0.7875,0.2779,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.5574,0.8300,0.5929,0.7852,0.2754,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9622,0.7550,0.2752,0.0470,0.5098,0.5529,0.8312,0.5943,0.7807,0.2734,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.5568,0.8326,0.5896,0.7741,0.2713,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5605,0.8329,0.5855,0.7756,0.2699,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1772,0.0000,0.4032,1.0000,0.0000,0.3951,0.5572,0.8258,0.5839,0.7776,0.2676,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5525,0.8273,0.5874,0.7794,0.2653,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.5535,0.8222,0.5879,0.7796,0.2650,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5572,0.8230,0.5830,0.7808,0.2628,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5609,0.8242,0.5826,0.7826,0.2651,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5624,0.8201,0.5851,0.7826,0.2656,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5634,0.8209,0.5885,0.7844,0.2691,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.5639,0.8209,0.5918,0.7851,0.2719,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5640,0.8223,0.5902,0.7867,0.2728,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5646,0.8237,0.5898,0.7884,0.2750,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5665,0.8251,0.5872,0.7898,0.2748,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.5641,0.8244,0.5859,0.7902,0.2747,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5645,0.8238,0.5822,0.7918,0.2734,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5652,0.8246,0.5827,0.7930,0.2763,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5685,0.8254,0.5859,0.7941,0.2813,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5718,0.8239,0.5868,0.7955,0.2839,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5748,0.8252,0.5894,0.7909,0.2832,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5780,0.8262,0.5891,0.7925,0.2851,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5749,0.8274,0.5918,0.7892,0.2842,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5757,0.8270,0.5948,0.7908,0.2871,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5766,0.8282,0.5945,0.7873,0.2873,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5797,0.8294,0.5975,0.7889,0.2925,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5827,0.8307,0.6004,0.7904,0.2976,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5849,0.8319,0.5974,0.7919,0.2968,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5875,0.8277,0.6003,0.7932,0.2964,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5869,0.8289,0.5980,0.7925,0.2963,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.5857,0.8289,0.5940,0.7939,0.2944,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5886,0.8297,0.5934,0.7953,0.2958,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5887,0.8292,0.5962,0.7967,0.2980,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5915,0.8281,0.5963,0.7978,0.3001,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.5878,0.8293,0.5984,0.7992,0.2984,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5838,0.8304,0.5944,0.8003,0.2964,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5799,0.8316,0.5964,0.8016,0.2944,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5827,0.8327,0.5968,0.8030,0.2968,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5807,0.8322,0.5981,0.8040,0.2967,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5834,0.8333,0.6007,0.7992,0.2951,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5833,0.8341,0.6003,0.8001,0.2967,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5860,0.8352,0.6005,0.8003,0.2989,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5886,0.8337,0.5996,0.7993,0.2999,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
