0.8616,0.2562,0.6466,0.6848,0.2562,0.6123,0.6011,0.6547,0.5870,0.7866,0.2597,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5966,0.6595,0.5962,0.7978,0.2732,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5671,0.6746,0.5674,0.7870,0.2598,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.5470,0.6874,0.5464,0.7952,0.2535,0.6440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5474,0.6986,0.5495,0.8045,0.2672,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.5562,0.7033,0.5691,0.8039,0.2882,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.5747,0.7147,0.5827,0.7777,0.2835,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5679,0.6943,0.5732,0.7684,0.2803,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5716,0.7044,0.5707,0.7773,0.2890,0.6560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5539,0.7154,0.5699,0.7789,0.2818,0.6545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5514,0.7255,0.5496,0.7868,0.2718,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5324,0.7350,0.5306,0.7933,0.2624,0.6478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5323,0.7438,0.5463,0.7994,0.2713,0.6555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5452,0.7418,0.5466,0.8057,0.2805,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5589,0.7199,0.5602,0.8118,0.2730,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.5463,0.7284,0.5736,0.7872,0.2647,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5374,0.7359,0.5687,0.7840,0.2640,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.5230,0.7432,0.5783,0.7896,0.2575,0.6585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.5139,0.7502,0.5785,0.7930,0.2558,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.5028,0.7495,0.5735,0.7964,0.2516,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.9666,0.2862,0.1356,0.1356,0.5181,0.5076,0.7552,0.5660,0.7790,0.2486,0.6520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.4948,0.7599,0.5767,0.7837,0.2425,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5075,0.7659,0.5872,0.7891,0.2614,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3586,1.0000,0.6932,0.1528,0.1528,0.5512,0.5038,0.7716,0.5898,0.7736,0.2588,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.4940,0.7757,0.5996,0.7632,0.2548,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.4843,0.7794,0.6074,0.7676,0.2506,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.4910,0.7650,0.6008,0.7729,0.2483,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.4828,0.7702,0.5953,0.7775,0.2455,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.4751,0.7752,0.6041,0.7693,0.2429,0.6559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.4731,0.7727,0.6036,0.7574,0.2421,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.8212,0.2596,0.8824,0.2184,0.5454,0.4678,0.7737,0.5964,0.7600,0.2416,0.6495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.4697,0.7763,0.5950,0.7533,0.2456,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.4747,0.7742,0.5971,0.7582,0.2541,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.4705,0.7734,0.5938,0.7597,0.2542,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0440,0.0608,0.7758,0.6880,0.0440,0.3921,0.4623,0.7597,0.5973,0.7584,0.2501,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4724,0.7642,0.5975,0.7604,0.2569,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.4643,0.7684,0.6046,0.7644,0.2527,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.4722,0.7556,0.6118,0.7677,0.2493,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.4738,0.7599,0.6115,0.7718,0.2549,0.6543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.4755,0.7575,0.6183,0.7754,0.2604,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.4683,0.7617,0.6240,0.7793,0.2570,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.4773,0.7656,0.6246,0.7830,0.2638,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.4716,0.7687,0.6212,0.7851,0.2617,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.4670,0.7724,0.6256,0.7807,0.2604,0.6614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.4712,0.7761,0.6214,0.7842,0.2621,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.4720,0.7797,0.6218,0.7866,0.2663,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.4776,0.7700,0.6185,0.7889,0.2647,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.4736,0.7736,0.6216,0.7910,0.2639,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.4670,0.7749,0.6187,0.7895,0.2604,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.4640,0.7771,0.6216,0.7806,0.2595,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.4644,0.7804,0.6272,0.7734,0.2599,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.4721,0.7836,0.6326,0.7767,0.2706,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.4686,0.7843,0.6378,0.7701,0.2700,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.4761,0.7873,0.6429,0.7733,0.2802,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.4815,0.7888,0.6478,0.7765,0.2883,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.4802,0.7908,0.6527,0.7761,0.2897,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.4872,0.7936,0.6573,0.7791,0.2992,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.4889,0.7922,0.6619,0.7718,0.2983,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.4956,0.7948,0.6664,0.7748,0.3075,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5014,0.7975,0.6601,0.7777,0.3059,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.4971,0.7978,0.6596,0.7775,0.3041,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5035,0.8003,0.6639,0.7803,0.3128,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5088,0.8028,0.6580,0.7827,0.3113,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5104,0.8030,0.6623,0.7838,0.3153,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5121,0.8025,0.6664,0.7862,0.3194,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5180,0.8045,0.6648,0.7887,0.3221,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.5118,0.8065,0.6688,0.7913,0.3183,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.5131,0.8085,0.6684,0.7856,0.3182,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.5155,0.8063,0.6723,0.7873,0.3217,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5211,0.8085,0.6757,0.7796,0.3194,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.5152,0.8039,0.6794,0.7807,0.3158,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5206,0.8061,0.6816,0.7726,0.3129,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5255,0.7971,0.6748,0.7751,0.3094,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5307,0.7993,0.6779,0.7776,0.3165,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5349,0.7919,0.6814,0.7800,0.3143,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0836,0.8686,0.8666,0.8282,0.0836,0.6617,0.5301,0.7928,0.6834,0.7805,0.3119,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5304,0.7950,0.6761,0.7822,0.3085,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5353,0.7951,0.6756,0.7844,0.3120,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5321,0.7972,0.6726,0.7854,0.3110,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.5266,0.7993,0.6758,0.7773,0.3078,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.5313,0.8013,0.6700,0.7707,0.3058,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.5351,0.7970,0.6689,0.7688,0.3065,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5366,0.7967,0.6680,0.7701,0.3092,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.5411,0.7975,0.6657,0.7724,0.3104,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5456,0.7988,0.6684,0.7731,0.3157,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.0710,1.0000,0.9898,0.0710,0.5720,0.5426,0.7917,0.6717,0.7752,0.3133,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5400,0.7914,0.6728,0.7770,0.3129,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5348,0.7923,0.6759,0.7782,0.3100,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.5336,0.7939,0.6773,0.7803,0.3108,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5346,0.7921,0.6803,0.7802,0.3135,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.5382,0.7904,0.6743,0.7822,0.3109,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5384,0.7923,0.6737,0.7842,0.3131,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.5405,0.7940,0.6680,0.7862,0.3107,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.5396,0.7930,0.6710,0.7823,0.3111,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.5362,0.7948,0.6735,0.7842,0.3097,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5315,0.7956,0.6764,0.7829,0.3070,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5356,0.7966,0.6705,0.7841,0.3043,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5396,0.7956,0.6685,0.7835,0.3055,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5403,0.7968,0.6675,0.7848,0.3076,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5398,0.7985,0.6618,0.7866,0.3050,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5390,0.7973,0.6600,0.7874,0.3062,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.5429,0.7988,0.6620,0.7823,0.3051,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.5438,0.7971,0.6594,0.7825,0.3055,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.5458,0.7929,0.6561,0.7822,0.3051,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5492,0.7946,0.6584,0.7840,0.3103,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.5449,0.7955,0.6607,0.7858,0.3079,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5485,0.7967,0.6557,0.7857,0.3057,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.5456,0.7969,0.6531,0.7854,0.3047,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5456,0.7985,0.6531,0.7867,0.3066,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5492,0.8001,0.6558,0.7884,0.3120,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5527,0.8012,0.6585,0.7896,0.3169,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5562,0.8028,0.6581,0.7902,0.3192,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.5578,0.8038,0.6558,0.7870,0.3195,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5612,0.8047,0.6548,0.7886,0.3211,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.5644,0.8060,0.6563,0.7901,0.3251,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5650,0.8075,0.6583,0.7907,0.3276,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5631,0.8089,0.6534,0.7922,0.3251,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.5603,0.8083,0.6547,0.7891,0.3241,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.5576,0.8097,0.6566,0.7906,0.3231,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.5550,0.8086,0.6540,0.7891,0.3223,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5552,0.8073,0.6564,0.7850,0.3215,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5584,0.8087,0.6589,0.7865,0.3263,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5546,0.8100,0.6613,0.7810,0.3240,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5511,0.8113,0.6613,0.7818,0.3222,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.5535,0.8127,0.6637,0.7772,0.3208,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9966,1.0000,0.0700,0.0028,0.5173,0.5496,0.8140,0.6660,0.7722,0.3185,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5460,0.8153,0.6683,0.7682,0.3165,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5492,0.8165,0.6637,0.7698,0.3144,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.5461,0.8173,0.6652,0.7710,0.3129,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5492,0.8182,0.6675,0.7720,0.3170,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.5454,0.8175,0.6689,0.7736,0.3149,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5485,0.8183,0.6711,0.7751,0.3191,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5515,0.8192,0.6668,0.7751,0.3172,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5501,0.8203,0.6690,0.7764,0.3173,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5519,0.8208,0.6698,0.7735,0.3175,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5548,0.8206,0.6700,0.7749,0.3199,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5512,0.8214,0.6721,0.7714,0.3179,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5476,0.8225,0.6742,0.7729,0.3158,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
