0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.4948,0.8683,0.6387,0.8766,0.2456,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5197,0.8752,0.6166,0.8421,0.2441,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5401,0.8807,0.5930,0.8129,0.2392,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5283,0.8816,0.5893,0.8173,0.2417,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2456,0.9436,0.0876,0.9286,0.0876,0.5514,0.5154,0.8844,0.5665,0.8224,0.2347,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5296,0.8769,0.5463,0.8099,0.2289,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5391,0.8568,0.5589,0.8053,0.2358,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.5576,0.8604,0.5496,0.7766,0.2298,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5746,0.8656,0.5539,0.7852,0.2465,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5534,0.8706,0.5367,0.7930,0.2374,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5445,0.8752,0.5175,0.7648,0.2289,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5258,0.8795,0.4996,0.7729,0.2210,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5416,0.8776,0.5072,0.7744,0.2379,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5564,0.8662,0.5040,0.7817,0.2433,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5390,0.8685,0.5195,0.7869,0.2357,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5525,0.8430,0.5340,0.7934,0.2295,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5561,0.8477,0.5477,0.7888,0.2415,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.5688,0.8520,0.5321,0.7802,0.2347,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5685,0.8522,0.5451,0.7863,0.2438,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5802,0.8295,0.5570,0.7916,0.2376,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5813,0.8340,0.5603,0.7767,0.2372,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5794,0.8373,0.5628,0.7817,0.2442,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5899,0.8413,0.5497,0.7872,0.2390,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5848,0.8373,0.5581,0.7895,0.2424,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5947,0.8398,0.5567,0.7945,0.2486,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6041,0.8435,0.5670,0.7993,0.2661,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5959,0.8439,0.5737,0.7864,0.2653,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5893,0.8302,0.5695,0.7911,0.2645,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5886,0.8331,0.5688,0.7944,0.2704,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5974,0.8367,0.5779,0.7986,0.2858,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.5896,0.8379,0.5761,0.7997,0.2846,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5780,0.8412,0.5644,0.8036,0.2787,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5864,0.8444,0.5730,0.8074,0.2931,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.5945,0.8291,0.5655,0.8112,0.2886,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.5857,0.8307,0.5655,0.8148,0.2856,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5935,0.8339,0.5653,0.8174,0.2907,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5997,0.8367,0.5575,0.8070,0.2880,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6067,0.8375,0.5474,0.7998,0.2828,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6137,0.8300,0.5542,0.8034,0.2852,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6205,0.8325,0.5619,0.8044,0.2954,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6270,0.8307,0.5585,0.8021,0.2966,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6334,0.8327,0.5660,0.7987,0.3018,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.6240,0.8354,0.5733,0.7946,0.2979,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.6302,0.8217,0.5734,0.7980,0.2931,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.6361,0.8246,0.5641,0.8013,0.2883,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6419,0.8272,0.5684,0.7891,0.2844,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.6432,0.8229,0.5615,0.7911,0.2819,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6487,0.8205,0.5623,0.7936,0.2870,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6541,0.8232,0.5629,0.7948,0.2919,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6496,0.8259,0.5605,0.7931,0.2928,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6459,0.8284,0.5549,0.7949,0.2912,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6510,0.8261,0.5558,0.7973,0.2958,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6560,0.8286,0.5479,0.8002,0.2916,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6608,0.8268,0.5453,0.7976,0.2927,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6600,0.8292,0.5460,0.8004,0.2969,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6646,0.8300,0.5388,0.8022,0.2930,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6692,0.8323,0.5315,0.8049,0.2891,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.6602,0.8309,0.5360,0.8075,0.2852,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.6557,0.8318,0.5380,0.8075,0.2857,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.6570,0.8250,0.5323,0.8095,0.2833,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6573,0.8272,0.5383,0.8120,0.2884,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.6508,0.8271,0.5436,0.8138,0.2865,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6510,0.8293,0.5493,0.8160,0.2912,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.6431,0.8232,0.5459,0.8183,0.2878,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6465,0.8172,0.5439,0.8203,0.2884,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.6447,0.8190,0.5413,0.8216,0.2889,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6391,0.8211,0.5442,0.8236,0.2875,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.6417,0.8126,0.5496,0.8247,0.2853,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6362,0.8148,0.5542,0.8267,0.2840,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6315,0.8091,0.5526,0.8287,0.2833,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.6322,0.8080,0.5577,0.8285,0.2880,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6307,0.8102,0.5598,0.8304,0.2904,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2000,0.0794,0.7832,1.0000,0.0794,0.5156,0.6260,0.8020,0.5622,0.8323,0.2881,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.6194,0.8031,0.5657,0.8297,0.2852,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6235,0.8051,0.5600,0.8287,0.2826,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6275,0.8072,0.5555,0.8305,0.2810,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6315,0.8087,0.5602,0.8317,0.2880,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.6276,0.8099,0.5629,0.8250,0.2871,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.6211,0.8015,0.5672,0.8268,0.2841,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6177,0.8027,0.5704,0.8208,0.2836,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6167,0.8022,0.5748,0.8199,0.2861,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.6110,0.8033,0.5791,0.8210,0.2836,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6148,0.7956,0.5794,0.8212,0.2811,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6134,0.7976,0.5807,0.8229,0.2830,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.6076,0.7996,0.5814,0.8153,0.2804,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6094,0.7991,0.5767,0.8116,0.2787,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6131,0.8010,0.5808,0.8134,0.2856,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.6159,0.7935,0.5764,0.8152,0.2830,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6178,0.7948,0.5804,0.8169,0.2881,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6214,0.7967,0.5843,0.8186,0.2947,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6166,0.7984,0.5874,0.8157,0.2930,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6186,0.8002,0.5865,0.8121,0.2941,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.6209,0.7946,0.5819,0.8138,0.2922,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6243,0.7875,0.5767,0.8155,0.2896,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6187,0.7894,0.5805,0.8171,0.2870,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.5624,0.9804,0.5406,0.0276,0.5277,0.6135,0.7873,0.5840,0.8147,0.2847,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6113,0.7869,0.5806,0.8163,0.2839,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6118,0.7887,0.5805,0.8107,0.2830,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.6066,0.7901,0.5841,0.8123,0.2805,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0300,0.0246,0.9108,1.0000,0.0246,0.4913,0.6016,0.7836,0.5869,0.8139,0.2784,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.6048,0.7854,0.5825,0.8077,0.2766,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.6002,0.7872,0.5831,0.8085,0.2747,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.6006,0.7874,0.5866,0.8101,0.2778,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5958,0.7892,0.5899,0.8106,0.2758,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6158,0.6788,0.1032,0.8434,0.1032,0.5603,0.5960,0.7883,0.5859,0.8108,0.2743,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5916,0.7895,0.5861,0.8124,0.2726,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1072,0.9418,0.9962,0.0000,0.0000,0.5113,0.5877,0.7908,0.5894,0.8058,0.2704,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.5867,0.7870,0.5922,0.8043,0.2707,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5874,0.7883,0.5954,0.8059,0.2739,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1122,0.0164,1.0000,1.0000,0.0164,0.5322,0.5836,0.7822,0.5986,0.8074,0.2718,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5826,0.7839,0.5971,0.8020,0.2706,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.5781,0.7805,0.5945,0.8035,0.2686,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5812,0.7822,0.5903,0.8050,0.2668,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5844,0.7838,0.5934,0.8065,0.2724,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.7512,0.2516,0.8938,0.2516,0.5434,0.5821,0.7836,0.5908,0.8072,0.2723,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.5852,0.7850,0.5932,0.8021,0.2712,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.5826,0.7864,0.5962,0.8030,0.2710,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.5786,0.7852,0.5989,0.8034,0.2692,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.5752,0.7868,0.6014,0.7994,0.2681,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.5755,0.7864,0.5977,0.8005,0.2668,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5719,0.7879,0.6006,0.7987,0.2654,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.5750,0.7894,0.6035,0.7931,0.2636,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5757,0.7909,0.6063,0.7946,0.2666,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5787,0.7924,0.6045,0.7947,0.2671,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5817,0.7937,0.6003,0.7961,0.2653,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.3926,0.5640,0.3688,0.1952,0.3801,0.5790,0.7909,0.6000,0.7931,0.2648,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5796,0.7906,0.6028,0.7945,0.2676,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5794,0.7852,0.6055,0.7955,0.2658,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5783,0.7866,0.6082,0.7969,0.2668,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5775,0.7880,0.6089,0.7982,0.2682,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5800,0.7892,0.6116,0.7934,0.2669,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8522,0.7318,0.0728,0.4278,0.0728,0.5212,0.5818,0.7888,0.6080,0.7909,0.2656,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5846,0.7903,0.6106,0.7923,0.2705,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5871,0.7915,0.6106,0.7877,0.2693,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5877,0.7906,0.6131,0.7872,0.2719,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5877,0.7899,0.6157,0.7875,0.2740,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5904,0.7912,0.6163,0.7877,0.2768,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5572,0.7710,0.0174,0.9276,0.0174,0.5683,0.5902,0.7911,0.6125,0.7886,0.2752,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
