0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4496,0.7799,0.6176,0.8532,0.2969,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.4334,0.7945,0.6194,0.8637,0.2916,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.6752,0.1950,0.7758,0.1950,0.6530,0.4689,0.7866,0.5911,0.8578,0.2852,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5021,0.7999,0.5543,0.8667,0.2675,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5306,0.8049,0.5805,0.8688,0.3038,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5567,0.8136,0.5491,0.8727,0.2878,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5581,0.8044,0.5719,0.8380,0.2839,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5578,0.7926,0.5933,0.8438,0.2973,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5384,0.8025,0.6074,0.8082,0.2877,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5465,0.8112,0.5930,0.8168,0.2878,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.5662,0.7823,0.6087,0.8248,0.2817,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.5762,0.7778,0.6075,0.8303,0.2941,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.5932,0.7730,0.6156,0.8290,0.3086,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.6644,0.3008,0.9592,0.1578,0.5206,0.5764,0.7688,0.6035,0.8340,0.3028,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5562,0.7774,0.6172,0.8402,0.2928,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5721,0.7804,0.6234,0.8124,0.2846,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.5853,0.7779,0.6080,0.8030,0.2809,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.5744,0.7852,0.5877,0.7936,0.2715,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5848,0.7921,0.6010,0.8002,0.2916,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.5669,0.7805,0.6135,0.8035,0.2829,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5533,0.7849,0.6239,0.8077,0.2779,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5664,0.7912,0.6349,0.8133,0.2991,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5788,0.7961,0.6172,0.8169,0.2910,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.5643,0.7751,0.6279,0.8219,0.2841,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.5517,0.7811,0.6109,0.8235,0.2764,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.5390,0.7869,0.6211,0.8274,0.2709,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5373,0.7923,0.6235,0.8319,0.2761,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.5420,0.7969,0.6329,0.8177,0.2759,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5532,0.7998,0.6176,0.8200,0.2692,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5502,0.8046,0.6166,0.8224,0.2730,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5512,0.8060,0.6256,0.8260,0.2804,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8514,0.5958,0.3256,0.9712,0.3256,0.6860,0.5580,0.8012,0.6187,0.8293,0.2814,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5607,0.8004,0.6180,0.8308,0.2881,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5578,0.8047,0.6171,0.8328,0.2912,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.5463,0.8089,0.6178,0.8161,0.2854,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5349,0.8118,0.6258,0.8199,0.2794,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0508,0.9962,0.9998,0.0028,0.0028,0.5124,0.5250,0.8156,0.6334,0.8032,0.2738,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5340,0.8193,0.6242,0.8071,0.2718,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5375,0.8226,0.6316,0.8109,0.2804,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5464,0.8089,0.6377,0.8126,0.2771,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.5549,0.8115,0.6265,0.8092,0.2728,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5504,0.8131,0.6206,0.8127,0.2734,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.5531,0.8161,0.6272,0.8143,0.2811,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.5598,0.8047,0.6263,0.8132,0.2792,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5671,0.7937,0.6155,0.8154,0.2745,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5714,0.7960,0.6088,0.8185,0.2737,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7652,0.8974,0.1586,0.4170,0.1586,0.5595,0.5747,0.7978,0.6011,0.8117,0.2718,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5818,0.8009,0.5966,0.8149,0.2727,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5723,0.8042,0.5868,0.8172,0.2682,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.5649,0.8066,0.5791,0.8195,0.2656,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5615,0.8096,0.5843,0.8223,0.2670,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.5683,0.8123,0.5754,0.8249,0.2630,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5614,0.8123,0.5784,0.8276,0.2608,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5596,0.8151,0.5806,0.8300,0.2635,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7252,0.6766,0.0174,0.7610,0.0174,0.5451,0.5621,0.8130,0.5722,0.8289,0.2598,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.5546,0.8133,0.5778,0.8314,0.2567,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5598,0.8032,0.5839,0.8339,0.2547,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.5519,0.8059,0.5899,0.8221,0.2511,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5522,0.8062,0.5956,0.8106,0.2476,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5501,0.8089,0.5982,0.8060,0.2496,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.5491,0.8093,0.5903,0.8081,0.2465,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5416,0.8119,0.5959,0.7972,0.2432,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5475,0.8031,0.5947,0.7996,0.2420,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5403,0.8057,0.6000,0.8023,0.2388,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.5429,0.8004,0.5974,0.8048,0.2409,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5487,0.8026,0.5899,0.8043,0.2380,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5544,0.8051,0.5951,0.8067,0.2476,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5600,0.8075,0.5886,0.7988,0.2454,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5629,0.8075,0.5845,0.8013,0.2455,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5585,0.8093,0.5896,0.8036,0.2451,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5590,0.8069,0.5945,0.8060,0.2493,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5600,0.8070,0.5993,0.8083,0.2540,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5585,0.8093,0.5992,0.8004,0.2526,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5590,0.8115,0.6006,0.8021,0.2566,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5641,0.8136,0.6052,0.8044,0.2652,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.5583,0.8048,0.6097,0.8065,0.2626,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5552,0.8068,0.6140,0.7977,0.2599,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5563,0.8089,0.6121,0.7894,0.2576,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5612,0.8110,0.6123,0.7898,0.2617,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5659,0.8130,0.6165,0.7921,0.2696,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0958,0.7380,0.9720,0.6868,0.0958,0.6232,0.5609,0.8122,0.6203,0.7910,0.2677,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5610,0.8123,0.6244,0.7826,0.2649,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5588,0.8142,0.6274,0.7849,0.2657,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.5634,0.8137,0.6283,0.7841,0.2704,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.5644,0.8155,0.6279,0.7783,0.2699,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5597,0.8174,0.6301,0.7805,0.2681,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5634,0.8191,0.6252,0.7752,0.2669,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.5677,0.8209,0.6240,0.7685,0.2653,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5704,0.8226,0.6187,0.7708,0.2635,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5746,0.8156,0.6216,0.7706,0.2619,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5781,0.8145,0.6190,0.7729,0.2628,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.4306,0.4940,0.9344,0.1396,0.4997,0.5738,0.8108,0.6178,0.7744,0.2616,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5779,0.8103,0.6151,0.7735,0.2623,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1024,0.4492,0.9522,0.9710,0.1024,0.6187,0.5734,0.8069,0.6183,0.7753,0.2608,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5774,0.8086,0.6203,0.7705,0.2607,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5813,0.8089,0.6187,0.7716,0.2625,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5813,0.8106,0.6166,0.7735,0.2636,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5820,0.8124,0.6114,0.7752,0.2617,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2952,0.1692,0.5948,0.9998,0.1692,0.5148,0.5794,0.8066,0.6113,0.7772,0.2609,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.5743,0.8083,0.6147,0.7703,0.2585,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5745,0.8100,0.6095,0.7723,0.2565,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.5730,0.8115,0.6118,0.7658,0.2545,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.5760,0.8071,0.6131,0.7671,0.2550,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5796,0.8088,0.6165,0.7691,0.2614,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.5754,0.8099,0.6192,0.7707,0.2599,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5784,0.8115,0.6224,0.7665,0.2600,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5820,0.8123,0.6172,0.7678,0.2578,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5825,0.8139,0.6170,0.7679,0.2606,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5826,0.8150,0.6174,0.7697,0.2634,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.5829,0.8150,0.6138,0.7716,0.2627,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.5857,0.8164,0.6146,0.7659,0.2612,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5862,0.8179,0.6144,0.7661,0.2638,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.5895,0.8193,0.6172,0.7679,0.2694,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5893,0.8191,0.6202,0.7698,0.2718,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5926,0.8202,0.6231,0.7654,0.2714,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5938,0.8159,0.6208,0.7617,0.2713,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.5969,0.8172,0.6161,0.7634,0.2693,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5966,0.8183,0.6151,0.7652,0.2710,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5969,0.8197,0.6145,0.7670,0.2730,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5999,0.8206,0.6108,0.7684,0.2719,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6029,0.8215,0.6112,0.7701,0.2748,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6037,0.8197,0.6070,0.7718,0.2732,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0836,0.8686,0.8666,0.8282,0.0836,0.6617,0.5998,0.8201,0.6089,0.7723,0.2718,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6028,0.8214,0.6049,0.7739,0.2702,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6057,0.8227,0.6078,0.7756,0.2755,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.7146,1.0000,0.0060,0.0060,0.4550,0.6020,0.8219,0.6106,0.7700,0.2735,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.6016,0.8208,0.6068,0.7716,0.2722,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6044,0.8221,0.6096,0.7733,0.2774,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6072,0.8233,0.6057,0.7749,0.2758,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.6097,0.8240,0.6025,0.7711,0.2749,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.6055,0.8252,0.6053,0.7727,0.2731,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6082,0.8259,0.6080,0.7738,0.2776,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.6057,0.8252,0.6068,0.7735,0.2774,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.6027,0.8263,0.6092,0.7706,0.2766,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6053,0.8262,0.6081,0.7722,0.2778,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6042,0.8251,0.6070,0.7729,0.2789,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.6049,0.8197,0.6060,0.7728,0.2772,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.6049,0.8209,0.6068,0.7740,0.2794,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6045,0.8221,0.6069,0.7702,0.2788,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0182,0.3044,1.0000,0.9730,0.0182,0.5739,0.6006,0.8186,0.6095,0.7715,0.2771,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6032,0.8197,0.6055,0.7727,0.2754,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6023,0.8198,0.6073,0.7740,0.2766,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6049,0.8198,0.6089,0.7695,0.2753,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
