0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.5417,0.8142,0.6128,0.7237,0.2428,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5537,0.8157,0.6166,0.7085,0.2402,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5406,0.8204,0.6265,0.7159,0.2351,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5518,0.8249,0.6358,0.7230,0.2540,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5480,0.8276,0.6447,0.7236,0.2574,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.5353,0.8316,0.6530,0.7302,0.2516,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5412,0.8354,0.6611,0.7187,0.2513,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5800,0.6078,0.3116,0.8078,0.3116,0.5768,0.5421,0.8302,0.6531,0.7208,0.2527,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5391,0.8173,0.6527,0.7270,0.2526,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5450,0.8031,0.6599,0.7283,0.2507,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5500,0.8070,0.6669,0.7176,0.2502,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5529,0.8110,0.6596,0.7075,0.2498,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.5523,0.8097,0.6657,0.7027,0.2543,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.5567,0.8122,0.6596,0.6961,0.2565,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.5458,0.7962,0.6659,0.7020,0.2515,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5545,0.7952,0.6609,0.7024,0.2545,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5626,0.7991,0.6500,0.7077,0.2512,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5694,0.7999,0.6468,0.7128,0.2553,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8330,0.1504,0.0998,0.9944,0.0998,0.5194,0.5742,0.7881,0.6368,0.7179,0.2525,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5677,0.7919,0.6433,0.7166,0.2518,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5753,0.7937,0.6324,0.7173,0.2477,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.5771,0.7883,0.6303,0.7206,0.2518,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5843,0.7919,0.6305,0.7220,0.2585,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.1234,0.0228,0.9060,0.0228,0.5012,0.5904,0.7808,0.6204,0.7251,0.2545,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5958,0.7727,0.6266,0.7256,0.2551,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5868,0.7746,0.6176,0.7299,0.2516,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5817,0.7732,0.6150,0.7342,0.2518,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.5726,0.7768,0.6209,0.7382,0.2479,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1844,0.8556,0.9622,0.0110,0.0110,0.5033,0.5667,0.7780,0.6261,0.7270,0.2443,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5581,0.7813,0.6318,0.7312,0.2406,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5498,0.7846,0.6224,0.7349,0.2370,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5564,0.7878,0.6279,0.7386,0.2479,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5602,0.7868,0.6195,0.7422,0.2450,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2454,0.1308,0.6758,0.9854,0.1308,0.5093,0.5557,0.7774,0.6203,0.7457,0.2434,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0782,0.0212,0.9278,1.0000,0.0212,0.5068,0.5490,0.7668,0.6246,0.7493,0.2402,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2300,0.4038,0.9198,0.9898,0.2300,0.6359,0.5446,0.7617,0.6287,0.7526,0.2401,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5372,0.7606,0.6296,0.7521,0.2369,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5403,0.7615,0.6346,0.7555,0.2440,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2844,1.0000,0.5658,0.7800,0.2844,0.6576,0.5369,0.7647,0.6337,0.7558,0.2446,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5421,0.7639,0.6300,0.7590,0.2460,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5407,0.7669,0.6276,0.7549,0.2485,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5448,0.7581,0.6309,0.7581,0.2463,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.5389,0.7576,0.6283,0.7588,0.2442,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5446,0.7606,0.6329,0.7618,0.2536,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1352,0.6132,0.8382,0.4820,0.1352,0.5171,0.5396,0.7588,0.6354,0.7583,0.2522,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.5452,0.7598,0.6320,0.7603,0.2534,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5497,0.7541,0.6364,0.7603,0.2538,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9944,1.0000,0.0000,0.0000,0.4993,0.5431,0.7570,0.6408,0.7512,0.2508,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.5377,0.7598,0.6332,0.7539,0.2479,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.5404,0.7625,0.6264,0.7567,0.2455,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5457,0.7643,0.6257,0.7595,0.2492,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5400,0.7654,0.6276,0.7586,0.2468,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5382,0.7667,0.6266,0.7613,0.2484,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5434,0.7692,0.6307,0.7639,0.2566,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5398,0.7718,0.6348,0.7557,0.2540,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5417,0.7729,0.6388,0.7584,0.2590,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5429,0.7722,0.6426,0.7610,0.2632,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5384,0.7732,0.6410,0.7635,0.2616,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5430,0.7756,0.6347,0.7660,0.2594,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5478,0.7773,0.6334,0.7684,0.2619,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.5422,0.7796,0.6371,0.7706,0.2592,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.5388,0.7793,0.6349,0.7714,0.2588,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.5334,0.7815,0.6289,0.7646,0.2562,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.5285,0.7737,0.6228,0.7670,0.2536,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5332,0.7760,0.6227,0.7680,0.2571,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5378,0.7775,0.6264,0.7702,0.2637,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5407,0.7796,0.6214,0.7680,0.2623,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.5444,0.7781,0.6190,0.7701,0.2633,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5488,0.7802,0.6213,0.7722,0.2690,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5471,0.7815,0.6242,0.7738,0.2699,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5513,0.7835,0.6242,0.7751,0.2733,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5462,0.7855,0.6276,0.7772,0.2708,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.5498,0.7260,0.7624,0.1140,0.5380,0.5423,0.7834,0.6285,0.7771,0.2693,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5432,0.7853,0.6288,0.7791,0.2727,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5399,0.7872,0.6309,0.7802,0.2719,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.5368,0.7891,0.6342,0.7801,0.2712,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.5374,0.7885,0.6327,0.7782,0.2729,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5361,0.7904,0.6287,0.7794,0.2721,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.5317,0.7918,0.6290,0.7813,0.2699,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.5274,0.7935,0.6314,0.7830,0.2679,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5229,0.7952,0.6343,0.7849,0.2656,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5243,0.7950,0.6339,0.7858,0.2683,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5251,0.7945,0.6295,0.7876,0.2670,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8932,0.8412,0.9416,0.0274,0.6759,0.5209,0.7953,0.6312,0.7889,0.2650,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5248,0.7970,0.6271,0.7906,0.2639,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.5259,0.7987,0.6220,0.7924,0.2617,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5298,0.8003,0.6169,0.7941,0.2596,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5286,0.7993,0.6192,0.7948,0.2606,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5323,0.8006,0.6143,0.7959,0.2586,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5360,0.7943,0.6123,0.7975,0.2566,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.5377,0.7944,0.6153,0.7975,0.2605,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5413,0.7960,0.6110,0.7991,0.2590,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5415,0.7976,0.6106,0.8006,0.2613,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5450,0.7992,0.6136,0.8022,0.2670,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5435,0.8006,0.6166,0.8035,0.2676,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5435,0.7988,0.6195,0.8046,0.2697,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5439,0.7981,0.6224,0.8039,0.2722,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5426,0.7967,0.6252,0.8030,0.2729,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5427,0.7982,0.6257,0.8044,0.2750,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5459,0.7989,0.6285,0.8059,0.2796,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5464,0.8004,0.6288,0.8016,0.2792,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5468,0.8018,0.6295,0.8027,0.2815,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5434,0.8024,0.6308,0.7979,0.2800,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5442,0.8024,0.6334,0.7994,0.2827,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.5449,0.8014,0.6360,0.7937,0.2807,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5454,0.8025,0.6345,0.7952,0.2817,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.5444,0.8038,0.6362,0.7898,0.2799,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5476,0.8051,0.6387,0.7912,0.2849,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5446,0.8065,0.6406,0.7919,0.2838,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5477,0.8078,0.6431,0.7933,0.2887,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5467,0.8062,0.6455,0.7924,0.2894,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.5462,0.8059,0.6424,0.7929,0.2887,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5460,0.8072,0.6399,0.7922,0.2886,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5424,0.8085,0.6417,0.7935,0.2868,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5430,0.8098,0.6381,0.7947,0.2855,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5422,0.8110,0.6404,0.7960,0.2864,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5400,0.8088,0.6406,0.7944,0.2859,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5414,0.8061,0.6420,0.7938,0.2866,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5439,0.8074,0.6391,0.7950,0.2860,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
