0.0028,0.3012,0.8316,0.9982,0.0028,0.5334,0.7279,0.6511,0.6110,0.8143,0.3615,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.6820,0.6747,0.6044,0.7849,0.3438,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6784,0.6727,0.6207,0.8002,0.3644,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.6564,0.6355,0.6015,0.8019,0.3477,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2424,0.5318,0.8350,0.7502,0.2424,0.5898,0.6306,0.6290,0.6161,0.7987,0.3411,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5935,0.6508,0.5807,0.8097,0.3211,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.6160,0.6303,0.6015,0.8203,0.3188,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6363,0.6484,0.5705,0.8171,0.3028,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.6046,0.6656,0.5920,0.8163,0.2878,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6234,0.6816,0.5688,0.8251,0.2791,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.6068,0.6839,0.5624,0.8256,0.2783,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6108,0.6854,0.5383,0.8332,0.2666,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.5858,0.6572,0.5555,0.8402,0.2558,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6023,0.6699,0.5338,0.8370,0.2461,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6176,0.6824,0.5516,0.8432,0.2749,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6318,0.6902,0.5318,0.8466,0.2653,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6449,0.7011,0.5345,0.8521,0.2776,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.6234,0.7114,0.5505,0.8572,0.2688,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6360,0.7150,0.5606,0.8314,0.2626,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6400,0.7192,0.5619,0.8314,0.2735,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6411,0.7206,0.5756,0.8367,0.2861,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6253,0.7234,0.5817,0.8417,0.2811,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6364,0.7216,0.5884,0.8397,0.2923,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1636,0.3294,0.9518,0.8570,0.1636,0.5755,0.6228,0.7104,0.5988,0.8402,0.2887,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.6183,0.7184,0.6006,0.8183,0.2821,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.6198,0.7260,0.5897,0.8232,0.2798,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.6038,0.7180,0.6005,0.8254,0.2728,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.6129,0.7021,0.5997,0.8268,0.2683,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6142,0.7085,0.6097,0.8311,0.2782,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6151,0.7085,0.6193,0.8353,0.2874,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.6242,0.7117,0.6129,0.8372,0.2889,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6329,0.7182,0.6215,0.8224,0.2869,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.6405,0.7039,0.6091,0.8265,0.2821,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.6263,0.7079,0.6128,0.8283,0.2759,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6341,0.7120,0.6191,0.8320,0.2894,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.6299,0.7181,0.6220,0.8175,0.2864,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6376,0.7240,0.6239,0.8202,0.2954,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6246,0.7296,0.6315,0.8239,0.2893,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.6295,0.7187,0.6205,0.8274,0.2852,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6287,0.7242,0.6143,0.8307,0.2856,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6297,0.7285,0.6164,0.8328,0.2932,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6324,0.7336,0.6127,0.8359,0.2956,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.6207,0.7386,0.6196,0.8204,0.2902,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0464,0.6650,0.7120,0.7302,0.0464,0.5384,0.6102,0.7372,0.6213,0.8188,0.2857,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.6035,0.7419,0.6237,0.8210,0.2848,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6104,0.7464,0.6269,0.8238,0.2939,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5999,0.7508,0.6163,0.8266,0.2888,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6008,0.7550,0.6228,0.8296,0.2949,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,0.1486,0.2620,0.9592,0.1486,0.5846,0.6069,0.7449,0.6168,0.8317,0.2925,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6134,0.7491,0.6077,0.8345,0.2888,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6137,0.7531,0.6067,0.8372,0.2929,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.6199,0.7457,0.6122,0.8397,0.2927,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.6142,0.7451,0.6046,0.8414,0.2900,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6189,0.7372,0.6029,0.8439,0.2891,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6220,0.7412,0.5968,0.8378,0.2878,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8992,0.7460,1.0000,0.0062,0.6628,0.6128,0.7436,0.5990,0.8403,0.2836,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6169,0.7368,0.6037,0.8426,0.2835,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6174,0.7372,0.6094,0.8445,0.2889,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6228,0.7410,0.6015,0.8467,0.2855,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6272,0.7446,0.5950,0.8489,0.2835,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6309,0.7401,0.5959,0.8509,0.2853,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6305,0.7436,0.5950,0.8403,0.2825,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6355,0.7470,0.5901,0.8307,0.2804,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8424,0.8552,0.2164,0.0062,0.4800,0.6271,0.7483,0.5936,0.8225,0.2768,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6232,0.7491,0.5968,0.8248,0.2775,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.6219,0.7486,0.5903,0.8183,0.2751,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6219,0.7518,0.5828,0.8206,0.2716,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6266,0.7549,0.5754,0.8229,0.2682,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.6303,0.7491,0.5807,0.8221,0.2685,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.6349,0.7522,0.5855,0.8133,0.2665,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.6337,0.7552,0.5851,0.8143,0.2698,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.6274,0.7563,0.5831,0.8165,0.2680,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.6200,0.7521,0.5881,0.8172,0.2648,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6201,0.7546,0.5862,0.8194,0.2668,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6128,0.7574,0.5909,0.8215,0.2637,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6173,0.7602,0.5956,0.8235,0.2721,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.3012,0.8316,0.9982,0.0028,0.5334,0.6103,0.7550,0.5983,0.8255,0.2691,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6147,0.7572,0.6028,0.8269,0.2767,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6139,0.7599,0.6073,0.8282,0.2796,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6144,0.7625,0.6115,0.8301,0.2838,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.6185,0.7651,0.6057,0.8316,0.2816,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.6119,0.7662,0.6099,0.8229,0.2786,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.3012,0.8316,0.9982,0.0028,0.5334,0.6054,0.7612,0.6123,0.8247,0.2757,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6096,0.7632,0.6116,0.8266,0.2785,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6072,0.7651,0.6097,0.8276,0.2797,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6080,0.7637,0.6039,0.8293,0.2773,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6120,0.7661,0.5993,0.8311,0.2760,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6159,0.7685,0.5938,0.8328,0.2738,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6196,0.7708,0.5979,0.8344,0.2810,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6136,0.7731,0.6018,0.8359,0.2783,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6174,0.7753,0.6029,0.8370,0.2826,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6211,0.7775,0.6068,0.8386,0.2896,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6217,0.7772,0.6105,0.8401,0.2934,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6207,0.7793,0.6112,0.8417,0.2955,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6243,0.7814,0.6060,0.8431,0.2933,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6278,0.7832,0.6049,0.8446,0.2951,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6220,0.7852,0.6051,0.8461,0.2923,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6194,0.7851,0.6057,0.8463,0.2927,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6209,0.7848,0.6012,0.8425,0.2910,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.6236,0.7800,0.5983,0.8432,0.2907,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6237,0.7804,0.6018,0.8446,0.2938,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.6182,0.7823,0.6053,0.8459,0.2912,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6128,0.7842,0.6088,0.8473,0.2886,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6133,0.7841,0.6122,0.8486,0.2920,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.6150,0.7831,0.6119,0.8495,0.2945,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6158,0.7810,0.6074,0.8493,0.2927,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6173,0.7827,0.6107,0.8440,0.2921,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6162,0.7824,0.6083,0.8453,0.2924,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6154,0.7835,0.6115,0.8465,0.2944,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6186,0.7853,0.6148,0.8478,0.3002,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.6169,0.7863,0.6179,0.8482,0.3011,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6173,0.7856,0.6210,0.8495,0.3041,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.6124,0.7873,0.6160,0.8505,0.3017,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.6077,0.7890,0.6166,0.8508,0.2995,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6075,0.7881,0.6196,0.8507,0.3017,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.6028,0.7898,0.6226,0.8519,0.2994,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6056,0.7914,0.6256,0.8460,0.2979,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.6087,0.7925,0.6213,0.8464,0.2961,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.6042,0.7938,0.6218,0.8476,0.2941,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6072,0.7954,0.6247,0.8487,0.2995,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6102,0.7953,0.6253,0.8496,0.3026,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.6125,0.7968,0.6215,0.8505,0.3012,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6154,0.7970,0.6226,0.8501,0.3046,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6161,0.7961,0.6205,0.8508,0.3049,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6164,0.7976,0.6159,0.8519,0.3026,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.6135,0.7984,0.6122,0.8514,0.3012,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.6163,0.7999,0.6078,0.8488,0.2990,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6191,0.8013,0.6081,0.8499,0.3016,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6215,0.8027,0.6056,0.8459,0.3013,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6231,0.8041,0.6021,0.8437,0.3000,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6223,0.8055,0.5979,0.8448,0.2978,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6199,0.8068,0.5993,0.8459,0.2977,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6174,0.8082,0.5952,0.8436,0.2957,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.6156,0.8092,0.5937,0.8440,0.2961,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6182,0.8098,0.5965,0.8445,0.3002,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.6141,0.8111,0.5992,0.8388,0.2982,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.6167,0.8088,0.6004,0.8353,0.2983,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6125,0.8101,0.5963,0.8364,0.2963,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6110,0.8089,0.5990,0.8354,0.2969,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6109,0.8087,0.6017,0.8365,0.2988,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6119,0.8100,0.6000,0.8376,0.2991,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6126,0.8094,0.6027,0.8381,0.3019,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6151,0.8102,0.6052,0.8364,0.3037,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6147,0.8114,0.6078,0.8371,0.3052,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
