0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.5285,0.7783,0.6779,0.7785,0.2909,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5374,0.7817,0.6839,0.7794,0.3010,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5365,0.7775,0.6765,0.7835,0.3007,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5387,0.7816,0.6824,0.7874,0.3071,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5459,0.7696,0.6880,0.7902,0.3036,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2360,0.7510,0.0268,0.9330,0.0268,0.4867,0.5405,0.7692,0.6764,0.7927,0.2987,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7552,0.9902,0.3192,0.0860,0.5376,0.5327,0.7690,0.6818,0.7845,0.2951,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5401,0.7729,0.6733,0.7882,0.2930,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5346,0.7767,0.6787,0.7858,0.2917,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1208,0.4556,0.7626,0.9164,0.1208,0.5638,0.5279,0.7714,0.6801,0.7880,0.2889,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9704,0.0000,0.0562,1.0000,0.0000,0.5067,0.5350,0.7590,0.6700,0.7914,0.2842,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5424,0.7603,0.6596,0.7934,0.2799,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8474,0.1890,0.2014,0.9460,0.1890,0.5459,0.5471,0.7513,0.6525,0.7958,0.2785,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1366,0.7036,0.9356,0.6058,0.1366,0.5954,0.5408,0.7506,0.6568,0.7929,0.2763,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.5434,0.7395,0.6538,0.7924,0.2724,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.5393,0.7423,0.6563,0.7835,0.2713,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5314,0.7461,0.6466,0.7720,0.2673,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.5375,0.7353,0.6390,0.7753,0.2634,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5381,0.7343,0.6424,0.7649,0.2603,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,0.1400,0.9222,1.0000,0.1400,0.7622,0.5444,0.7259,0.6464,0.7682,0.2586,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5459,0.7297,0.6442,0.7714,0.2618,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1966,0.8984,1.0000,0.9478,0.1966,0.7607,0.5411,0.7321,0.6490,0.7738,0.2609,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.5467,0.7235,0.6480,0.7753,0.2587,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5528,0.7246,0.6400,0.7773,0.2560,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5587,0.7279,0.6442,0.7800,0.2652,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5562,0.7303,0.6479,0.7821,0.2666,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.7212,0.8896,0.5952,0.1758,0.5955,0.5513,0.7302,0.6510,0.7797,0.2654,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5570,0.7336,0.6503,0.7810,0.2696,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5602,0.7265,0.6545,0.7811,0.2683,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7876,0.5740,0.1390,0.6972,0.1390,0.5494,0.5630,0.7246,0.6481,0.7800,0.2667,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3826,1.0000,0.0000,0.0028,0.0000,0.3463,0.5608,0.7280,0.6402,0.7706,0.2634,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5661,0.7313,0.6445,0.7733,0.2723,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.5712,0.7232,0.6373,0.7760,0.2695,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5759,0.7265,0.6330,0.7786,0.2695,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2572,0.8552,0.1482,0.9754,0.1482,0.5590,0.5722,0.7280,0.6273,0.7809,0.2681,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5771,0.7311,0.6201,0.7834,0.2650,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5818,0.7340,0.6148,0.7777,0.2638,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5757,0.7360,0.6083,0.7787,0.2611,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5693,0.7390,0.6017,0.7810,0.2582,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5741,0.7412,0.6061,0.7827,0.2657,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5679,0.7405,0.6070,0.7820,0.2630,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.5635,0.7363,0.6087,0.7834,0.2618,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.5681,0.7293,0.6124,0.7845,0.2598,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.5655,0.7293,0.6131,0.7793,0.2601,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5613,0.7311,0.6146,0.7816,0.2591,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.5658,0.7239,0.6186,0.7838,0.2568,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5643,0.7204,0.6207,0.7846,0.2581,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.5622,0.7228,0.6182,0.7857,0.2590,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5586,0.7256,0.6120,0.7822,0.2564,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5630,0.7283,0.6063,0.7843,0.2542,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1286,0.6046,0.9528,0.7834,0.1286,0.6173,0.5587,0.7271,0.6096,0.7843,0.2529,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9560,0.6592,1.0000,0.0062,0.6553,0.5533,0.7293,0.6101,0.7864,0.2505,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0084,0.9918,0.0460,0.8682,0.0084,0.4786,0.5481,0.7318,0.6047,0.7872,0.2482,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9446,0.0382,0.1860,0.0382,0.4149,0.5476,0.7339,0.5993,0.7815,0.2462,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1980,0.0218,0.8746,1.0000,0.0218,0.5236,0.5443,0.7271,0.6019,0.7835,0.2441,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5458,0.7257,0.5968,0.7855,0.2423,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5489,0.7283,0.5937,0.7874,0.2425,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5530,0.7297,0.5917,0.7893,0.2437,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,0.8752,0.8064,0.5738,0.3140,0.6423,0.5509,0.7310,0.5937,0.7874,0.2444,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5546,0.7334,0.5906,0.7829,0.2445,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5548,0.7329,0.5943,0.7834,0.2475,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5511,0.7348,0.5927,0.7845,0.2465,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5514,0.7370,0.5963,0.7864,0.2494,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.5488,0.7392,0.5998,0.7883,0.2494,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5497,0.7389,0.6033,0.7901,0.2529,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.5535,0.7410,0.5985,0.7915,0.2511,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5573,0.7432,0.5934,0.7933,0.2490,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8990,0.1850,0.0188,0.8430,0.0188,0.4864,0.5602,0.7385,0.5886,0.7937,0.2470,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5615,0.7380,0.5895,0.7954,0.2506,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1162,0.4042,0.7214,0.5518,0.1162,0.4484,0.5578,0.7352,0.5906,0.7934,0.2495,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.5615,0.7374,0.5859,0.7889,0.2476,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5615,0.7394,0.5852,0.7842,0.2472,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5622,0.7415,0.5852,0.7842,0.2500,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5619,0.7435,0.5814,0.7850,0.2489,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5622,0.7424,0.5847,0.7867,0.2516,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.5631,0.7369,0.5879,0.7881,0.2500,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5665,0.7388,0.5871,0.7897,0.2518,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5626,0.7408,0.5898,0.7914,0.2504,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5660,0.7428,0.5902,0.7917,0.2534,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5693,0.7447,0.5933,0.7933,0.2591,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.5701,0.7460,0.5938,0.7947,0.2621,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4970,0.9762,0.8544,0.0532,0.0532,0.5952,0.5695,0.7477,0.5958,0.7892,0.2606,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5653,0.7496,0.5919,0.7907,0.2586,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5684,0.7515,0.5886,0.7922,0.2578,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5687,0.7503,0.5916,0.7938,0.2603,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.5684,0.7500,0.5880,0.7903,0.2591,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5713,0.7518,0.5905,0.7918,0.2639,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5741,0.7529,0.5874,0.7878,0.2632,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5772,0.7543,0.5879,0.7894,0.2660,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.5739,0.7561,0.5838,0.7902,0.2641,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5745,0.7575,0.5867,0.7917,0.2669,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5741,0.7570,0.5881,0.7931,0.2687,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5771,0.7583,0.5878,0.7946,0.2706,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5800,0.7597,0.5907,0.7948,0.2744,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5829,0.7608,0.5934,0.7950,0.2782,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5857,0.7624,0.5962,0.7964,0.2831,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5885,0.7631,0.5951,0.7977,0.2841,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5905,0.7585,0.5941,0.7991,0.2828,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5913,0.7570,0.5907,0.7992,0.2815,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.2126,0.9854,0.0000,0.5495,0.5940,0.7520,0.5882,0.8004,0.2796,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1508,0.1774,0.4166,0.9958,0.1508,0.4351,0.5911,0.7482,0.5871,0.8017,0.2788,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.3982,0.5604,1.0000,0.3982,0.6022,0.5902,0.7459,0.5869,0.8030,0.2796,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.5928,0.7412,0.5896,0.8043,0.2779,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5925,0.7401,0.5922,0.8053,0.2796,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
