1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.5804,0.8076,0.6035,0.6853,0.2293,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.4072,0.9322,0.8256,0.0520,0.5543,0.5563,0.7894,0.6184,0.6916,0.2212,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5329,0.7986,0.6350,0.7037,0.2124,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5167,0.7995,0.6306,0.7161,0.2095,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5220,0.8076,0.6368,0.7188,0.2271,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5292,0.8150,0.6213,0.7210,0.2273,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0460,0.9984,0.6258,0.8022,0.0460,0.6181,0.5113,0.8218,0.6214,0.7240,0.2206,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5153,0.8281,0.6023,0.7329,0.2158,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.4981,0.8339,0.6136,0.7090,0.2089,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.4918,0.8394,0.6213,0.7187,0.2122,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.6466,0.0552,0.8858,0.0552,0.5729,0.4987,0.8332,0.6030,0.7241,0.2072,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.5686,0.6072,0.7590,0.0124,0.4868,0.4835,0.8249,0.6031,0.7252,0.2011,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.4972,0.8119,0.5854,0.7335,0.1955,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.2654,0.8420,0.7848,0.0032,0.4738,0.4827,0.7958,0.5929,0.7350,0.1899,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.4729,0.8017,0.5760,0.7386,0.1845,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0504,0.4134,0.9944,0.7380,0.0504,0.5491,0.4611,0.7909,0.5876,0.7386,0.1808,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.4617,0.7905,0.5988,0.7456,0.1889,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.4758,0.7960,0.6045,0.7267,0.1846,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.4778,0.8011,0.6145,0.7323,0.1941,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.4905,0.8060,0.6235,0.7206,0.1958,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.4991,0.7977,0.6164,0.7254,0.1992,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5035,0.8025,0.6132,0.7146,0.2010,0.6585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5108,0.8071,0.6222,0.7067,0.2050,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5219,0.8095,0.6219,0.7081,0.2141,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5314,0.7984,0.6190,0.7094,0.2163,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5203,0.8028,0.6210,0.6959,0.2120,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.5095,0.8069,0.6290,0.7024,0.2078,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5198,0.8109,0.6158,0.7086,0.2035,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.5239,0.8106,0.6237,0.7107,0.2141,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5256,0.8037,0.6312,0.7145,0.2192,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5180,0.8066,0.6271,0.7183,0.2176,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5248,0.8103,0.6343,0.7237,0.2301,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5338,0.8129,0.6412,0.7276,0.2433,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5245,0.8164,0.6478,0.7325,0.2394,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5171,0.8167,0.6538,0.7371,0.2372,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5257,0.8168,0.6574,0.7254,0.2344,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5168,0.8200,0.6619,0.7302,0.2306,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5252,0.8216,0.6609,0.7308,0.2371,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5332,0.8246,0.6667,0.7354,0.2500,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.5338,0.8276,0.6670,0.7398,0.2553,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5367,0.8175,0.6708,0.7425,0.2547,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5442,0.8171,0.6714,0.7460,0.2621,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5447,0.8200,0.6611,0.7482,0.2582,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.5372,0.8153,0.6663,0.7441,0.2552,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5307,0.8179,0.6714,0.7472,0.2530,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.5238,0.8115,0.6674,0.7491,0.2503,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5309,0.8143,0.6653,0.7517,0.2545,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.7924,0.6162,0.8778,0.0274,0.5785,0.5235,0.8140,0.6646,0.7535,0.2511,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5198,0.8121,0.6615,0.7571,0.2514,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.2006,0.6648,1.0000,0.0056,0.4677,0.5125,0.8034,0.6615,0.7606,0.2479,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5119,0.7977,0.6592,0.7639,0.2500,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5187,0.8005,0.6639,0.7672,0.2604,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5207,0.8027,0.6684,0.7703,0.2660,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.5272,0.8053,0.6727,0.7734,0.2757,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5212,0.8043,0.6771,0.7761,0.2731,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5275,0.8069,0.6751,0.7780,0.2764,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5336,0.8094,0.6757,0.7786,0.2822,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5271,0.8001,0.6752,0.7814,0.2788,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5205,0.8026,0.6790,0.7842,0.2754,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5236,0.7406,0.1194,0.7400,0.1194,0.5309,0.5206,0.8018,0.6720,0.7836,0.2735,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.5162,0.8021,0.6714,0.7834,0.2722,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5211,0.7951,0.6692,0.7860,0.2717,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5218,0.7976,0.6658,0.7884,0.2730,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5275,0.8000,0.6698,0.7908,0.2816,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5261,0.7995,0.6650,0.7931,0.2813,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5317,0.8018,0.6650,0.7955,0.2857,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.5256,0.8041,0.6688,0.7978,0.2825,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.5279,0.8060,0.6726,0.7918,0.2823,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5305,0.8081,0.6672,0.7931,0.2813,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.5356,0.7996,0.6709,0.7954,0.2787,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5380,0.7978,0.6668,0.7967,0.2789,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5430,0.7989,0.6597,0.7982,0.2761,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5392,0.8010,0.6622,0.7952,0.2751,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5410,0.7999,0.6554,0.7969,0.2725,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5455,0.8020,0.6508,0.7909,0.2719,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5502,0.8040,0.6457,0.7856,0.2707,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5510,0.8028,0.6405,0.7878,0.2694,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5556,0.8047,0.6442,0.7899,0.2767,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.5600,0.7967,0.6478,0.7921,0.2740,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.5644,0.7890,0.6426,0.7941,0.2715,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5593,0.7911,0.6460,0.7962,0.2694,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5588,0.7931,0.6469,0.7982,0.2717,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5631,0.7951,0.6421,0.8001,0.2705,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.5597,0.7875,0.6450,0.8020,0.2679,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5580,0.7856,0.6390,0.8007,0.2655,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5622,0.7861,0.6334,0.8017,0.2634,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5663,0.7868,0.6349,0.7948,0.2615,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5670,0.7871,0.6382,0.7889,0.2606,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5710,0.7890,0.6328,0.7907,0.2587,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5723,0.7910,0.6332,0.7926,0.2624,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5720,0.7928,0.6365,0.7942,0.2650,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5730,0.7947,0.6330,0.7945,0.2648,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.2126,0.9854,0.0000,0.5495,0.5768,0.7877,0.6292,0.7962,0.2624,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5775,0.7894,0.6325,0.7979,0.2659,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5727,0.7912,0.6357,0.7997,0.2639,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5764,0.7909,0.6302,0.8010,0.2616,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5800,0.7927,0.6248,0.8027,0.2594,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5800,0.7930,0.6280,0.7959,0.2572,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5786,0.7947,0.6260,0.7909,0.2566,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5738,0.7964,0.6292,0.7926,0.2545,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5690,0.7981,0.6322,0.7941,0.2524,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.5687,0.7998,0.6311,0.7883,0.2511,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5722,0.8007,0.6309,0.7881,0.2540,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5757,0.8018,0.6311,0.7898,0.2573,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5791,0.8026,0.6310,0.7898,0.2601,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5789,0.8042,0.6339,0.7910,0.2624,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5822,0.8036,0.6342,0.7902,0.2657,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5855,0.7974,0.6369,0.7918,0.2637,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5820,0.7990,0.6393,0.7934,0.2628,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5819,0.8006,0.6344,0.7944,0.2608,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5851,0.8015,0.6296,0.7954,0.2588,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5845,0.8030,0.6269,0.7946,0.2590,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.2006,0.6648,1.0000,0.0056,0.4677,0.5801,0.7985,0.6272,0.7962,0.2570,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5832,0.8000,0.6225,0.7977,0.2551,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5837,0.7985,0.6253,0.7974,0.2577,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5865,0.8000,0.6217,0.7989,0.2568,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5881,0.8003,0.6245,0.7936,0.2554,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.4000,0.6096,0.5428,0.4000,0.5674,0.5890,0.7974,0.6244,0.7918,0.2565,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5920,0.7977,0.6231,0.7924,0.2579,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.5949,0.7925,0.6200,0.7939,0.2565,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5973,0.7940,0.6166,0.7954,0.2557,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5933,0.7954,0.6188,0.7968,0.2541,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5956,0.7919,0.6215,0.7966,0.2543,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5984,0.7918,0.6216,0.7957,0.2570,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.6011,0.7932,0.6182,0.7970,0.2561,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1844,0.8556,0.9622,0.0110,0.0110,0.5033,0.5982,0.7936,0.6206,0.7916,0.2545,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5944,0.7950,0.6227,0.7931,0.2530,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.5960,0.7911,0.6211,0.7943,0.2527,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5986,0.7917,0.6237,0.7950,0.2569,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5971,0.7929,0.6216,0.7964,0.2573,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5961,0.7939,0.6221,0.7972,0.2586,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5986,0.7899,0.6181,0.7981,0.2570,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6012,0.7911,0.6172,0.7994,0.2584,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.6038,0.7861,0.6142,0.8007,0.2569,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6064,0.7875,0.6139,0.8019,0.2590,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
