1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5884,0.8013,0.5288,0.8320,0.2064,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5604,0.8108,0.5512,0.7923,0.1966,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.5802,0.7750,0.5320,0.8018,0.1887,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5985,0.7840,0.5411,0.7701,0.1837,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.6005,0.7686,0.5602,0.7723,0.1932,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6042,0.7768,0.5629,0.7814,0.2106,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6152,0.7577,0.5764,0.7898,0.2133,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6183,0.7563,0.5554,0.7976,0.2057,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8432,0.2802,0.2836,1.0000,0.2802,0.6018,0.6263,0.7392,0.5457,0.8048,0.2084,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0754,0.3842,0.6382,0.8656,0.0754,0.4909,0.6073,0.7270,0.5489,0.8069,0.2038,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,0.7170,0.6610,0.8316,0.0202,0.5575,0.5878,0.7267,0.5526,0.8077,0.1977,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6008,0.7326,0.5528,0.8139,0.2092,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6133,0.7409,0.5658,0.7927,0.2069,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5947,0.7488,0.5790,0.7990,0.2006,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5776,0.7562,0.5624,0.8018,0.1951,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.5665,0.7554,0.5701,0.7893,0.1949,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5785,0.7617,0.5748,0.7694,0.1915,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5899,0.7602,0.5685,0.7659,0.1955,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5903,0.7666,0.5674,0.7479,0.1925,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.5751,0.7724,0.5785,0.7526,0.1875,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5742,0.7781,0.5890,0.7581,0.1963,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5838,0.7835,0.5948,0.7640,0.2117,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1780,0.9784,0.8516,0.1724,0.1724,0.5451,0.5742,0.7882,0.6009,0.7499,0.2107,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.5837,0.7704,0.6102,0.7557,0.2064,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.5932,0.7741,0.5964,0.7592,0.2018,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5839,0.7786,0.6012,0.7646,0.2012,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5796,0.7745,0.6099,0.7647,0.2052,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5694,0.7743,0.6097,0.7682,0.2030,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.5633,0.7790,0.6122,0.7730,0.2045,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5650,0.7835,0.6202,0.7775,0.2136,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5737,0.7679,0.6078,0.7820,0.2093,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.5783,0.7710,0.5977,0.7863,0.2071,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5674,0.7754,0.5862,0.7788,0.2031,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.5601,0.7701,0.5897,0.7829,0.2027,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5682,0.7734,0.5973,0.7856,0.2161,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.9730,1.0000,0.7150,0.0370,0.6812,0.5586,0.7770,0.6046,0.7843,0.2128,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5486,0.7810,0.6116,0.7882,0.2090,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.5439,0.7821,0.6123,0.7894,0.2104,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5411,0.7795,0.6189,0.7881,0.2132,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5320,0.7832,0.6254,0.7911,0.2097,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0486,0.5342,0.5976,0.9812,0.0486,0.5404,0.5239,0.7791,0.6249,0.7943,0.2070,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5255,0.7815,0.6237,0.7966,0.2127,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0380,0.9982,0.5994,0.9948,0.0380,0.6576,0.5176,0.7850,0.6233,0.7998,0.2098,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2714,0.8532,0.3046,0.5648,0.2714,0.4985,0.5137,0.7861,0.6183,0.7961,0.2108,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5189,0.7850,0.6131,0.7953,0.2121,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5263,0.7874,0.6191,0.7975,0.2232,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5292,0.7907,0.6199,0.8006,0.2300,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5239,0.7938,0.6181,0.8007,0.2291,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5309,0.7968,0.6237,0.8036,0.2405,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1110,0.0300,0.9182,1.0000,0.0300,0.5148,0.5248,0.7857,0.6280,0.8065,0.2374,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.5232,0.7837,0.6248,0.8020,0.2399,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5286,0.7740,0.6301,0.8047,0.2378,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5218,0.7771,0.6353,0.8074,0.2350,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.5283,0.7800,0.6268,0.8100,0.2320,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1410,0.6586,0.2352,0.5824,0.1410,0.4043,0.5231,0.7784,0.6215,0.8069,0.2308,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5294,0.7808,0.6205,0.8095,0.2349,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.5262,0.7765,0.6235,0.8094,0.2355,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5323,0.7794,0.6284,0.8119,0.2454,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1404,0.9732,0.1156,0.7622,0.1156,0.4978,0.5273,0.7818,0.6219,0.8113,0.2438,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5284,0.7754,0.6266,0.8133,0.2442,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5298,0.7779,0.6249,0.8082,0.2463,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.5331,0.7707,0.6235,0.8092,0.2456,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5388,0.7732,0.6218,0.8115,0.2485,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5361,0.7716,0.6196,0.8138,0.2493,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5298,0.7743,0.6122,0.8041,0.2463,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5315,0.7744,0.6061,0.8059,0.2446,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5278,0.7736,0.6107,0.8080,0.2442,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9644,1.0000,0.0108,0.0108,0.4978,0.5219,0.7758,0.6152,0.7989,0.2416,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5175,0.7783,0.6181,0.8006,0.2404,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5227,0.7807,0.6210,0.8028,0.2475,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7008,0.7798,0.7476,0.0000,0.5571,0.5169,0.7798,0.6227,0.8022,0.2447,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5157,0.7773,0.6269,0.8023,0.2465,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5210,0.7797,0.6309,0.8044,0.2547,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1546,0.8404,0.6038,0.7512,0.1546,0.5875,0.5170,0.7804,0.6306,0.8038,0.2536,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5222,0.7722,0.6345,0.8059,0.2510,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5272,0.7746,0.6383,0.8080,0.2589,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5231,0.7742,0.6411,0.8074,0.2576,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5280,0.7765,0.6448,0.8012,0.2571,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5325,0.7778,0.6484,0.8033,0.2637,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5329,0.7800,0.6520,0.8048,0.2668,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.5338,0.7727,0.6500,0.8067,0.2646,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5370,0.7696,0.6442,0.8083,0.2627,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5416,0.7718,0.6393,0.8044,0.2615,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6968,0.5350,0.2338,0.6478,0.2338,0.5284,0.5431,0.7695,0.6353,0.8029,0.2612,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5475,0.7705,0.6297,0.8015,0.2591,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5518,0.7727,0.6332,0.8034,0.2662,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.6752,0.1950,0.7758,0.1950,0.6530,0.5557,0.7718,0.6290,0.8031,0.2655,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.5542,0.7738,0.6313,0.7958,0.2633,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5583,0.7759,0.6346,0.7977,0.2700,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5610,0.7729,0.6380,0.7996,0.2716,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5611,0.7750,0.6373,0.8014,0.2742,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5651,0.7759,0.6349,0.8032,0.2752,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5628,0.7779,0.6293,0.8050,0.2727,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5598,0.7799,0.6271,0.8056,0.2723,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5633,0.7756,0.6291,0.8073,0.2724,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5671,0.7776,0.6323,0.8090,0.2788,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0986,0.9570,0.5694,0.9320,0.0986,0.6392,0.5631,0.7791,0.6317,0.8100,0.2772,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.5593,0.7810,0.6294,0.8115,0.2759,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.5556,0.7798,0.6271,0.8131,0.2746,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5594,0.7817,0.6270,0.8135,0.2775,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5630,0.7823,0.6218,0.8144,0.2752,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5644,0.7781,0.6241,0.8159,0.2751,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5636,0.7761,0.6220,0.8172,0.2758,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5591,0.7779,0.6221,0.8108,0.2737,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5614,0.7797,0.6210,0.8077,0.2749,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5602,0.7815,0.6189,0.8092,0.2756,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.5637,0.7806,0.6204,0.8089,0.2787,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5632,0.7816,0.6207,0.8100,0.2805,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5667,0.7830,0.6160,0.8110,0.2784,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5700,0.7847,0.6188,0.8056,0.2772,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5672,0.7860,0.6215,0.8071,0.2766,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5679,0.7873,0.6244,0.8086,0.2796,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5712,0.7889,0.6207,0.8101,0.2785,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5744,0.7870,0.6189,0.8094,0.2793,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5746,0.7885,0.6197,0.8104,0.2817,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5722,0.7895,0.6159,0.8113,0.2805,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5751,0.7911,0.6130,0.8070,0.2800,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5757,0.7926,0.6159,0.8084,0.2827,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5724,0.7921,0.6155,0.8077,0.2815,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5754,0.7932,0.6183,0.8087,0.2863,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5715,0.7947,0.6177,0.8061,0.2844,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8984,0.7478,0.0310,0.4174,0.0310,0.5236,0.5738,0.7943,0.6136,0.8033,0.2826,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5768,0.7958,0.6129,0.8041,0.2844,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5751,0.7969,0.6157,0.8055,0.2846,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5755,0.7978,0.6126,0.8064,0.2839,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5719,0.7988,0.6126,0.8077,0.2824,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5749,0.8002,0.6095,0.8089,0.2815,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5777,0.8011,0.6062,0.8098,0.2804,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5805,0.8019,0.6057,0.8111,0.2821,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5814,0.8032,0.6083,0.8124,0.2850,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5820,0.8039,0.6109,0.8136,0.2875,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5782,0.8052,0.6069,0.8083,0.2856,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5785,0.8065,0.6064,0.8091,0.2873,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5790,0.8063,0.6090,0.8104,0.2897,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5817,0.8076,0.6109,0.8116,0.2938,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5782,0.8088,0.6127,0.8128,0.2921,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
