0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5186,0.8258,0.6229,0.7735,0.2655,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5244,0.8286,0.6171,0.7691,0.2653,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.5245,0.8251,0.6163,0.7712,0.2696,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2526,0.2072,0.8232,0.9636,0.2072,0.5616,0.5203,0.8154,0.6196,0.7742,0.2686,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5277,0.8183,0.6254,0.7774,0.2796,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.5294,0.8182,0.6311,0.7808,0.2851,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5278,0.8117,0.6339,0.7819,0.2865,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5307,0.8096,0.6349,0.7851,0.2922,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5375,0.8121,0.6335,0.7882,0.2957,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9944,1.0000,0.0000,0.0000,0.4993,0.5298,0.8147,0.6387,0.7769,0.2914,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5303,0.8173,0.6381,0.7801,0.2953,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5358,0.8199,0.6319,0.7827,0.2938,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2696,0.5586,0.8422,0.5522,0.2696,0.5556,0.5321,0.8163,0.6348,0.7796,0.2935,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5332,0.8154,0.6397,0.7786,0.2978,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5393,0.8161,0.6359,0.7799,0.2985,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5453,0.8185,0.6390,0.7703,0.2953,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5385,0.8208,0.6389,0.7607,0.2918,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5325,0.8229,0.6418,0.7638,0.2890,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5293,0.8250,0.6463,0.7619,0.2888,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5350,0.8152,0.6505,0.7649,0.2857,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.5407,0.8053,0.6548,0.7678,0.2823,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5422,0.8035,0.6569,0.7702,0.2869,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5477,0.8059,0.6610,0.7730,0.2955,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.5529,0.7980,0.6544,0.7757,0.2932,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5544,0.8003,0.6584,0.7771,0.2977,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.5596,0.7913,0.6523,0.7797,0.2946,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5612,0.7922,0.6452,0.7822,0.2916,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5620,0.7945,0.6450,0.7847,0.2954,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5557,0.7969,0.6449,0.7871,0.2921,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5607,0.7991,0.6489,0.7895,0.3000,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5620,0.8007,0.6497,0.7911,0.3042,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5596,0.7981,0.6444,0.7881,0.3026,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5616,0.7977,0.6482,0.7858,0.3056,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.6644,0.3008,0.9592,0.1578,0.5206,0.5573,0.7963,0.6445,0.7876,0.3040,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5596,0.7984,0.6385,0.7899,0.3016,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5610,0.7996,0.6423,0.7921,0.3057,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1780,0.9784,0.8516,0.1724,0.1724,0.5451,0.5570,0.8015,0.6444,0.7857,0.3043,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5615,0.8030,0.6429,0.7878,0.3063,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.5607,0.8028,0.6465,0.7900,0.3080,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5637,0.8047,0.6489,0.7833,0.3062,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5650,0.8067,0.6461,0.7854,0.3067,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5654,0.8047,0.6495,0.7875,0.3096,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5613,0.8066,0.6524,0.7896,0.3080,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5655,0.8084,0.6557,0.7916,0.3146,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5696,0.8102,0.6558,0.7936,0.3180,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5737,0.8100,0.6556,0.7924,0.3209,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5683,0.8118,0.6495,0.7942,0.3179,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5721,0.8134,0.6515,0.7961,0.3231,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9386,0.1868,0.6734,0.9032,0.1868,0.6755,0.5755,0.8077,0.6517,0.7971,0.3218,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5793,0.8076,0.6463,0.7983,0.3194,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.5777,0.8077,0.6481,0.7967,0.3201,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.5791,0.8094,0.6451,0.7985,0.3199,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5795,0.8089,0.6482,0.7977,0.3225,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.5819,0.8083,0.6435,0.7953,0.3207,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.5829,0.8041,0.6434,0.7941,0.3207,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.5780,0.8033,0.6444,0.7935,0.3181,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5778,0.8050,0.6445,0.7948,0.3201,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5729,0.8066,0.6473,0.7966,0.3174,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5733,0.8056,0.6503,0.7918,0.3166,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5751,0.8056,0.6470,0.7935,0.3161,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.5738,0.8064,0.6499,0.7928,0.3170,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5773,0.8080,0.6492,0.7940,0.3190,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5808,0.8096,0.6443,0.7956,0.3168,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5761,0.8111,0.6471,0.7972,0.3142,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5762,0.8102,0.6499,0.7965,0.3165,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5770,0.8117,0.6518,0.7957,0.3193,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5777,0.8115,0.6545,0.7973,0.3220,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5741,0.8124,0.6569,0.7985,0.3204,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5725,0.8126,0.6538,0.8000,0.3199,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.5681,0.8113,0.6527,0.8016,0.3174,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.5714,0.8127,0.6539,0.7956,0.3152,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5713,0.8141,0.6565,0.7968,0.3170,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5745,0.8155,0.6591,0.7983,0.3222,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5713,0.8169,0.6612,0.7998,0.3208,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5711,0.8182,0.6637,0.8011,0.3224,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.5693,0.8132,0.6628,0.8025,0.3211,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5679,0.8119,0.6653,0.8019,0.3215,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5682,0.8080,0.6677,0.8031,0.3212,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5713,0.8089,0.6701,0.8045,0.3256,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.6956,0.6920,0.6434,0.0596,0.5227,0.5677,0.8081,0.6703,0.8034,0.3237,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.5707,0.8071,0.6713,0.8032,0.3261,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5738,0.8085,0.6665,0.8046,0.3238,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5767,0.8096,0.6653,0.8059,0.3249,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5768,0.8095,0.6615,0.8073,0.3235,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5797,0.8107,0.6638,0.8086,0.3281,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5772,0.8120,0.6626,0.8048,0.3273,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5775,0.8112,0.6590,0.8062,0.3260,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5804,0.8122,0.6582,0.8075,0.3274,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2330,0.6932,0.1088,0.6260,0.1088,0.4153,0.5781,0.8114,0.6545,0.8063,0.3260,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3076,0.4358,0.7188,0.7756,0.3076,0.5595,0.5763,0.8089,0.6550,0.8060,0.3259,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5729,0.8094,0.6557,0.8073,0.3242,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5756,0.8053,0.6580,0.8086,0.3233,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5767,0.8028,0.6602,0.8098,0.3240,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5794,0.8038,0.6595,0.8111,0.3255,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5821,0.8047,0.6595,0.8123,0.3276,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
