0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.4343,0.7537,0.6485,0.8128,0.2561,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.4292,0.7542,0.6528,0.8155,0.2536,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.4356,0.7505,0.6441,0.8150,0.2507,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.4370,0.7540,0.6419,0.8046,0.2484,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.4309,0.7569,0.6332,0.8015,0.2449,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.4388,0.7467,0.6331,0.8041,0.2419,0.6557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4465,0.7502,0.6381,0.8068,0.2523,0.6604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.4540,0.7529,0.6370,0.8094,0.2563,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.6138,0.5962,0.5080,0.5080,0.6718,0.4609,0.7510,0.6364,0.8054,0.2597,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.4602,0.7543,0.6333,0.7973,0.2588,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.4660,0.7457,0.6380,0.7999,0.2567,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.4728,0.7486,0.6332,0.7926,0.2563,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.4795,0.7490,0.6341,0.7932,0.2619,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4420,0.7988,0.9282,0.6472,0.4420,0.7040,0.4790,0.7496,0.6378,0.7914,0.2642,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.4763,0.7519,0.6397,0.7940,0.2642,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.4785,0.7549,0.6326,0.7965,0.2617,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.4767,0.7552,0.6331,0.7975,0.2626,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1856,0.5064,0.7738,0.9854,0.1856,0.6128,0.4733,0.7522,0.6348,0.7997,0.2616,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4795,0.7551,0.6273,0.8021,0.2586,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4739,0.7580,0.6316,0.7927,0.2556,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.4766,0.7563,0.6296,0.7951,0.2579,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4825,0.7591,0.6339,0.7974,0.2663,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.4814,0.7576,0.6380,0.7963,0.2677,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.4765,0.7593,0.6420,0.7978,0.2652,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4823,0.7619,0.6459,0.8000,0.2732,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.4820,0.7597,0.6498,0.7988,0.2752,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.4813,0.7621,0.6535,0.8009,0.2767,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.4847,0.7628,0.6549,0.7955,0.2769,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.4811,0.7653,0.6569,0.7965,0.2754,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.4810,0.7678,0.6501,0.7986,0.2726,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.4762,0.7702,0.6537,0.8006,0.2699,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.4734,0.7721,0.6572,0.8026,0.2692,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.4696,0.7744,0.6607,0.7964,0.2674,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4649,0.7766,0.6641,0.7884,0.2647,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.4698,0.7718,0.6659,0.7905,0.2650,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.4750,0.7741,0.6680,0.7925,0.2710,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.4777,0.7761,0.6633,0.7937,0.2702,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4731,0.7783,0.6666,0.7860,0.2676,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.4743,0.7804,0.6698,0.7862,0.2707,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,0.3974,0.7640,0.8978,0.0684,0.5319,0.4705,0.7768,0.6706,0.7873,0.2688,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.4754,0.7789,0.6647,0.7892,0.2666,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1188,0.8700,0.8238,0.3252,0.1188,0.5344,0.4721,0.7797,0.6662,0.7849,0.2652,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.4716,0.7792,0.6692,0.7860,0.2666,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.4764,0.7810,0.6675,0.7879,0.2685,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,0.8590,0.0470,0.8978,0.0470,0.5207,0.4746,0.7817,0.6619,0.7889,0.2665,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.4707,0.7836,0.6649,0.7907,0.2645,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4701,0.7817,0.6679,0.7897,0.2657,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4679,0.7836,0.6654,0.7904,0.2653,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.4678,0.7855,0.6683,0.7848,0.2642,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.4637,0.7874,0.6711,0.7866,0.2619,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4681,0.7884,0.6739,0.7884,0.2674,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.4704,0.7845,0.6757,0.7884,0.2679,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.4703,0.7849,0.6774,0.7899,0.2695,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.4747,0.7849,0.6776,0.7915,0.2731,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4760,0.7867,0.6764,0.7932,0.2753,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.4773,0.7855,0.6777,0.7949,0.2782,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7034,0.7806,0.7034,0.8263,0.4816,0.7858,0.6779,0.7948,0.2817,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.4858,0.7875,0.6788,0.7964,0.2858,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.4870,0.7892,0.6753,0.7966,0.2854,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.4878,0.7909,0.6779,0.7972,0.2879,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.4909,0.7925,0.6746,0.7987,0.2877,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.4891,0.7930,0.6771,0.8002,0.2874,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.4854,0.7901,0.6796,0.8010,0.2853,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.4878,0.7892,0.6789,0.8022,0.2875,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.4916,0.7908,0.6740,0.8037,0.2857,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.4919,0.7924,0.6726,0.7983,0.2842,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.4895,0.7920,0.6728,0.7958,0.2834,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.4903,0.7935,0.6722,0.7973,0.2857,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.4903,0.7932,0.6729,0.7988,0.2872,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.4923,0.7944,0.6700,0.8003,0.2872,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.4959,0.7959,0.6655,0.8018,0.2855,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.4926,0.7974,0.6679,0.7981,0.2837,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.4937,0.7963,0.6691,0.7996,0.2862,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.4973,0.7971,0.6713,0.7955,0.2858,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5008,0.7982,0.6736,0.7941,0.2880,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.4973,0.7997,0.6688,0.7956,0.2860,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.4969,0.8011,0.6642,0.7969,0.2840,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.4979,0.8012,0.6606,0.7983,0.2831,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5013,0.8025,0.6623,0.7997,0.2874,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.5006,0.8026,0.6636,0.7985,0.2882,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5018,0.8040,0.6652,0.7978,0.2908,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5048,0.7993,0.6674,0.7987,0.2896,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5047,0.7976,0.6648,0.8001,0.2895,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5069,0.7990,0.6671,0.7982,0.2910,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5082,0.7977,0.6657,0.7995,0.2921,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5114,0.7991,0.6679,0.8008,0.2968,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5146,0.8004,0.6701,0.8021,0.3014,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.5117,0.8012,0.6719,0.7975,0.2998,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,0.9992,0.0000,0.4998,0.5148,0.7960,0.6676,0.7988,0.2979,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
