0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.5952,0.7979,0.5526,0.6852,0.2827,0.6577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6207,0.7575,0.5788,0.7062,0.2767,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6444,0.7726,0.5491,0.7245,0.2659,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6408,0.7860,0.5428,0.7407,0.2762,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.6588,0.7473,0.5169,0.7551,0.2652,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.6241,0.7599,0.5424,0.7667,0.2512,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6429,0.7224,0.5650,0.7783,0.2392,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6131,0.7357,0.5858,0.7874,0.2286,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.6214,0.7477,0.5735,0.7755,0.2325,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7976,0.0794,0.1734,0.8866,0.0794,0.4843,0.6291,0.7186,0.5561,0.7804,0.2259,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6319,0.7295,0.5739,0.7853,0.2455,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.6069,0.7403,0.5910,0.7939,0.2359,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.5935,0.7393,0.5730,0.7998,0.2316,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.5740,0.7402,0.9458,0.2466,0.6266,0.5806,0.7331,0.5792,0.8052,0.2322,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.5611,0.7424,0.5907,0.8114,0.2251,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2534,0.8144,0.9148,0.1450,0.1450,0.5319,0.5505,0.7448,0.6019,0.7884,0.2223,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5436,0.7400,0.6152,0.7853,0.2264,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5583,0.7445,0.5968,0.7812,0.2205,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5476,0.7432,0.6094,0.7878,0.2203,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5522,0.7425,0.5912,0.7942,0.2139,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5649,0.7251,0.5888,0.7996,0.2121,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5773,0.7327,0.5887,0.8024,0.2229,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.5727,0.7325,0.6002,0.8050,0.2281,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5573,0.7398,0.5863,0.8102,0.2220,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5599,0.7466,0.5972,0.8152,0.2334,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.5508,0.7275,0.6062,0.8198,0.2275,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.5616,0.7297,0.6023,0.8243,0.2331,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5581,0.7363,0.6120,0.8283,0.2375,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5442,0.3420,0.2076,0.9858,0.2076,0.5199,0.5577,0.7270,0.6023,0.8321,0.2368,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.5453,0.7332,0.5921,0.8330,0.2318,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5398,0.7393,0.5786,0.8142,0.2266,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5500,0.7428,0.5880,0.8170,0.2415,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,0.8270,0.1230,0.2308,0.1230,0.4573,0.5522,0.7446,0.5779,0.8042,0.2389,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.0700,0.7836,1.0000,0.0700,0.5000,0.5435,0.7303,0.5822,0.8084,0.2353,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.5342,0.7344,0.5885,0.8113,0.2325,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.5359,0.7393,0.5895,0.8010,0.2340,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.5335,0.7343,0.5781,0.7991,0.2297,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.5366,0.7339,0.5864,0.7993,0.2388,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5266,0.7389,0.5930,0.7847,0.2345,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.5170,0.7269,0.6007,0.7885,0.2304,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5260,0.7319,0.6081,0.7924,0.2447,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5346,0.7355,0.6152,0.7962,0.2571,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5276,0.7382,0.6072,0.7995,0.2551,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.5348,0.7428,0.6136,0.7865,0.2517,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5256,0.7472,0.6070,0.7892,0.2474,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5337,0.7515,0.5975,0.7928,0.2440,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5410,0.7557,0.6042,0.7963,0.2562,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5331,0.7596,0.6107,0.7996,0.2530,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5406,0.7635,0.6170,0.8025,0.2647,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5408,0.7672,0.6183,0.8057,0.2692,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5413,0.7682,0.6243,0.7931,0.2650,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5445,0.7605,0.6198,0.7853,0.2651,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.5467,0.7526,0.6254,0.7841,0.2647,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5522,0.7563,0.6178,0.7870,0.2625,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5586,0.7599,0.6107,0.7902,0.2606,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5635,0.7634,0.6163,0.7932,0.2699,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5698,0.7667,0.6083,0.7954,0.2668,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5758,0.7699,0.6090,0.7983,0.2723,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5681,0.7731,0.6144,0.8007,0.2687,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5737,0.7760,0.6061,0.8034,0.2652,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5704,0.7751,0.6025,0.8058,0.2661,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.5749,0.7662,0.6078,0.8073,0.2640,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.5799,0.7687,0.6002,0.8016,0.2609,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5854,0.7717,0.5976,0.8036,0.2627,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5880,0.7647,0.6020,0.8061,0.2622,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5852,0.7668,0.5999,0.8073,0.2635,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8652,0.1542,0.9946,0.9896,0.1542,0.7509,0.5887,0.7591,0.6048,0.8096,0.2622,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5815,0.7621,0.6097,0.8120,0.2591,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4964,0.7356,0.0766,0.8878,0.0766,0.5491,0.5805,0.7618,0.6032,0.8129,0.2568,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5855,0.7625,0.6051,0.8127,0.2629,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5905,0.7535,0.6097,0.8149,0.2599,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5953,0.7561,0.6082,0.8171,0.2625,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5959,0.7543,0.6128,0.8165,0.2664,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5963,0.7571,0.6129,0.8186,0.2706,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.6009,0.7567,0.6131,0.8200,0.2746,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5966,0.7594,0.6164,0.8134,0.2740,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5974,0.7616,0.6207,0.8155,0.2784,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3076,0.4358,0.7188,0.7756,0.3076,0.5595,0.5943,0.7580,0.6218,0.8150,0.2787,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.5888,0.7593,0.6173,0.8171,0.2767,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1486,0.5324,0.9338,0.8342,0.1486,0.6122,0.5840,0.7568,0.6207,0.8172,0.2753,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5884,0.7594,0.6247,0.8192,0.2830,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5856,0.7619,0.6257,0.8211,0.2834,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5822,0.7625,0.6274,0.8188,0.2831,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5765,0.7650,0.6304,0.8206,0.2805,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.5726,0.7671,0.6342,0.8131,0.2785,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.5745,0.7688,0.6315,0.8087,0.2793,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0182,0.3044,1.0000,0.9730,0.0182,0.5739,0.5690,0.7642,0.6352,0.8103,0.2767,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5695,0.7617,0.6380,0.8122,0.2790,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2290,0.4956,0.7472,0.6988,0.2290,0.5426,0.5662,0.7591,0.6391,0.8111,0.2786,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5704,0.7614,0.6344,0.8129,0.2773,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5745,0.7632,0.6379,0.8142,0.2838,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5694,0.7655,0.6404,0.8159,0.2814,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.7630,0.5670,0.9966,0.1248,0.6129,0.5652,0.7654,0.6397,0.8176,0.2799,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.5693,0.7676,0.6351,0.8189,0.2786,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5689,0.7675,0.6385,0.8181,0.2809,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5639,0.7697,0.6326,0.8198,0.2783,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5639,0.7718,0.6359,0.8210,0.2810,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5677,0.7732,0.6342,0.8220,0.2824,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5708,0.7688,0.6286,0.8227,0.2800,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5691,0.7679,0.6309,0.8232,0.2808,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.5657,0.7655,0.6321,0.8248,0.2800,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.5689,0.7604,0.6317,0.8241,0.2791,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5726,0.7625,0.6262,0.8256,0.2767,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5677,0.7645,0.6209,0.8269,0.2743,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5687,0.7645,0.6241,0.8284,0.2777,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5707,0.7604,0.6257,0.8286,0.2777,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5659,0.7624,0.6204,0.8296,0.2754,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5662,0.7640,0.6181,0.8310,0.2759,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5615,0.7659,0.6212,0.8324,0.2736,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5649,0.7614,0.6243,0.8337,0.2731,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5682,0.7629,0.6261,0.8345,0.2778,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5716,0.7648,0.6269,0.8353,0.2813,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5750,0.7660,0.6264,0.8366,0.2836,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5705,0.7679,0.6293,0.8379,0.2814,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5739,0.7678,0.6269,0.8367,0.2817,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5697,0.7696,0.6290,0.8380,0.2799,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.5672,0.7710,0.6318,0.8385,0.2796,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5705,0.7724,0.6281,0.8398,0.2785,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5738,0.7741,0.6309,0.8410,0.2840,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5770,0.7758,0.6336,0.8422,0.2893,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4920,0.7852,0.1734,0.7940,0.1734,0.5612,0.5763,0.7759,0.6302,0.8418,0.2884,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5764,0.7749,0.6329,0.8430,0.2907,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5762,0.7763,0.6325,0.8399,0.2917,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5763,0.7779,0.6322,0.8411,0.2938,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5762,0.7790,0.6318,0.8417,0.2957,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5791,0.7806,0.6278,0.8428,0.2942,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.5821,0.7802,0.6286,0.8414,0.2967,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.5836,0.7767,0.6260,0.8408,0.2964,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5848,0.7757,0.6236,0.8413,0.2965,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5848,0.7773,0.6234,0.8424,0.2985,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5835,0.7759,0.6260,0.8412,0.2992,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5807,0.7772,0.6282,0.8423,0.2983,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5832,0.7787,0.6242,0.8433,0.2966,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5860,0.7802,0.6268,0.8444,0.3013,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.5883,0.7817,0.6231,0.8395,0.2998,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.5877,0.7826,0.6200,0.8406,0.2990,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1688,0.6358,0.9466,0.6130,0.1688,0.5910,0.5850,0.7816,0.6222,0.8391,0.2981,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5877,0.7827,0.6217,0.8401,0.2998,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.5842,0.7823,0.6225,0.8395,0.2981,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5803,0.7838,0.6190,0.8405,0.2962,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5804,0.7852,0.6193,0.8415,0.2981,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.9970,0.3708,0.9526,0.0216,0.5855,0.5768,0.7865,0.6177,0.8422,0.2963,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
