1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4784,0.5915,0.6416,0.9133,0.2650,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5045,0.6125,0.6538,0.9178,0.2970,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.4804,0.6319,0.6659,0.8741,0.2832,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.4758,0.6459,0.6708,0.8779,0.2880,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.4800,0.6525,0.6704,0.8820,0.3008,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.4591,0.6674,0.6847,0.8843,0.2877,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,1.0000,0.9964,0.0796,0.0138,0.5225,0.4406,0.6813,0.6977,0.8507,0.2763,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.4436,0.6940,0.6698,0.8567,0.2652,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.4650,0.7058,0.6499,0.8615,0.2609,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.4675,0.7021,0.6470,0.8631,0.2709,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.4759,0.6929,0.6520,0.8404,0.2693,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.4940,0.7007,0.6637,0.8398,0.2885,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.4799,0.6931,0.6743,0.8421,0.2812,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.4718,0.6808,0.6660,0.8472,0.2795,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.4601,0.6720,0.6508,0.8520,0.2738,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.4765,0.6819,0.6497,0.8521,0.2841,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.4663,0.6624,0.6600,0.8565,0.2763,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.4561,0.6620,0.6631,0.8580,0.2715,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4712,0.6714,0.6725,0.8619,0.2917,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.4780,0.6605,0.6789,0.8656,0.2910,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.4762,0.6552,0.6769,0.8667,0.2942,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.4669,0.6639,0.6852,0.8689,0.2895,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.4689,0.6711,0.6929,0.8722,0.2960,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4818,0.6791,0.7004,0.8753,0.3131,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.4714,0.6860,0.7071,0.8766,0.3067,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.4729,0.6807,0.6944,0.8700,0.3034,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.4717,0.6739,0.6973,0.8696,0.3051,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.4658,0.6667,0.7031,0.8692,0.3029,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.0162,0.4488,0.1850,0.0162,0.2022,0.4591,0.6526,0.6976,0.8544,0.2967,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.4667,0.6524,0.7030,0.8534,0.3041,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.4776,0.6596,0.7031,0.8555,0.3126,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.4710,0.6664,0.7018,0.8489,0.3094,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.4816,0.6705,0.7030,0.8348,0.3061,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.4767,0.6737,0.6937,0.8331,0.3045,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.4857,0.6799,0.6823,0.8363,0.3006,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8242,0.0460,0.3604,0.9032,0.0460,0.5334,0.4920,0.6680,0.6762,0.8375,0.2958,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.4982,0.6711,0.6739,0.8295,0.2978,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.5073,0.6589,0.6683,0.8326,0.2924,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9440,0.0000,0.0000,0.4860,0.4983,0.6650,0.6733,0.8177,0.2872,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.4992,0.6633,0.6790,0.8201,0.2918,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.5022,0.6690,0.6770,0.8090,0.2898,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.4939,0.6741,0.6822,0.8118,0.2851,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.4952,0.6760,0.6875,0.8150,0.2899,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5035,0.6813,0.6787,0.8177,0.2876,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7976,0.0794,0.1734,0.8866,0.0794,0.4843,0.5082,0.6716,0.6706,0.8188,0.2842,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5160,0.6734,0.6700,0.8164,0.2898,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5119,0.6757,0.6719,0.8130,0.2892,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.5158,0.6720,0.6644,0.8084,0.2877,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5231,0.6768,0.6675,0.8113,0.2964,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5274,0.6691,0.6722,0.8110,0.2945,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5344,0.6740,0.6770,0.8137,0.3048,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1062,0.9812,0.9200,0.0536,0.0536,0.5152,0.5282,0.6785,0.6805,0.8027,0.3012,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.5297,0.6763,0.6851,0.8050,0.3044,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.9666,0.2862,0.1356,0.1356,0.5181,0.5319,0.6804,0.6794,0.7956,0.3021,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.5333,0.6817,0.6828,0.7925,0.3059,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5397,0.6738,0.6864,0.7940,0.3032,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.5417,0.6769,0.6809,0.7864,0.3022,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5471,0.6812,0.6723,0.7891,0.2987,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.5210,0.7146,0.5926,0.0994,0.4819,0.5412,0.6791,0.6729,0.7865,0.2961,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5398,0.6833,0.6664,0.7879,0.2945,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5329,0.6746,0.6706,0.7906,0.2907,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.0710,1.0000,0.9898,0.0710,0.5720,0.5290,0.6670,0.6748,0.7932,0.2879,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5264,0.6711,0.6753,0.7957,0.2883,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5281,0.6751,0.6792,0.7983,0.2929,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.5227,0.6781,0.6831,0.8006,0.2904,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5244,0.6815,0.6810,0.8030,0.2930,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5252,0.6853,0.6808,0.8053,0.2965,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3568,0.4702,0.7482,0.6200,0.3568,0.5488,0.5232,0.6827,0.6816,0.8031,0.2973,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0396,0.5924,0.4850,1.0000,0.0396,0.5292,0.5176,0.6817,0.6793,0.8054,0.2943,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5231,0.6853,0.6830,0.8076,0.3024,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.5172,0.6889,0.6858,0.7990,0.2989,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5219,0.6924,0.6797,0.8012,0.2972,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.6874,0.8928,0.6696,0.0886,0.5846,0.5171,0.6924,0.6821,0.7997,0.2949,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5189,0.6930,0.6856,0.8019,0.2991,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1454,0.9900,0.2364,0.7220,0.1454,0.5234,0.5149,0.6963,0.6807,0.8011,0.2975,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5183,0.6995,0.6841,0.7980,0.2998,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5233,0.7015,0.6875,0.7991,0.3060,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5238,0.8670,0.0094,0.9412,0.0094,0.5854,0.5233,0.7032,0.6803,0.8006,0.3029,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6802,0.9356,0.6756,0.1274,0.6047,0.5192,0.7030,0.6830,0.7993,0.3011,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.5159,0.6994,0.6858,0.7998,0.3001,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5208,0.7023,0.6890,0.8019,0.3071,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6548,0.2772,0.8146,0.2772,0.5480,0.5201,0.7018,0.6849,0.8020,0.3068,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5215,0.7048,0.6822,0.8006,0.3079,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.5258,0.7052,0.6816,0.8024,0.3110,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5269,0.7063,0.6847,0.8043,0.3142,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5257,0.7035,0.6834,0.8062,0.3151,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5303,0.7062,0.6773,0.8056,0.3125,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5348,0.7085,0.6804,0.8069,0.3185,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.5312,0.7112,0.6834,0.8030,0.3170,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5282,0.7139,0.6855,0.7977,0.3160,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.5326,0.7152,0.6837,0.7976,0.3177,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9484,0.3836,0.0848,0.7740,0.0848,0.5477,0.5364,0.7122,0.6782,0.7974,0.3155,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5403,0.7148,0.6811,0.7911,0.3136,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.5365,0.7084,0.6839,0.7930,0.3108,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5405,0.7109,0.6865,0.7883,0.3103,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.5445,0.7122,0.6841,0.7901,0.3113,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5414,0.7147,0.6860,0.7877,0.3102,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.5433,0.7170,0.6835,0.7827,0.3094,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5439,0.7132,0.6863,0.7844,0.3092,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5393,0.7156,0.6889,0.7862,0.3065,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.5410,0.7181,0.6861,0.7880,0.3070,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5396,0.7195,0.6854,0.7898,0.3076,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5385,0.7218,0.6822,0.7912,0.3075,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5423,0.7241,0.6835,0.7930,0.3119,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.5439,0.7204,0.6798,0.7923,0.3113,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5408,0.7219,0.6805,0.7940,0.3101,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5429,0.7229,0.6830,0.7881,0.3081,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5398,0.7251,0.6856,0.7898,0.3069,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5426,0.7269,0.6812,0.7915,0.3056,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5432,0.7284,0.6802,0.7926,0.3075,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.3534,0.7944,0.5634,0.1274,0.4597,0.5400,0.7255,0.6811,0.7908,0.3061,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5358,0.7272,0.6836,0.7865,0.3037,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5394,0.7273,0.6835,0.7858,0.3066,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.1400,1.0000,0.9552,0.0370,0.5331,0.5355,0.7228,0.6859,0.7871,0.3045,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5354,0.7230,0.6865,0.7887,0.3062,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5335,0.7249,0.6889,0.7829,0.3040,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.5296,0.7269,0.6912,0.7771,0.3018,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7996,0.7668,0.7260,0.0124,0.5762,0.5257,0.7275,0.6917,0.7768,0.2996,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,0.8966,0.3142,0.8324,0.3142,0.7475,0.5288,0.7287,0.6890,0.7772,0.2997,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5321,0.7248,0.6912,0.7788,0.2989,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5318,0.7268,0.6874,0.7796,0.2979,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5299,0.7279,0.6877,0.7795,0.2978,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5331,0.7294,0.6889,0.7807,0.3017,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5341,0.7292,0.6911,0.7822,0.3043,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.5368,0.7311,0.6912,0.7772,0.3027,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5353,0.7305,0.6895,0.7788,0.3028,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5385,0.7305,0.6894,0.7782,0.3054,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5393,0.7323,0.6915,0.7798,0.3078,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5389,0.7324,0.6934,0.7775,0.3087,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5382,0.7343,0.6927,0.7784,0.3095,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.5413,0.7360,0.6946,0.7799,0.3141,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5444,0.7311,0.6900,0.7814,0.3120,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5474,0.7326,0.6898,0.7828,0.3143,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5478,0.7343,0.6888,0.7824,0.3158,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5444,0.7360,0.6906,0.7838,0.3139,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5455,0.7378,0.6905,0.7852,0.3162,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5458,0.7395,0.6899,0.7866,0.3180,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5466,0.7406,0.6919,0.7880,0.3202,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
