1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6924,0.8364,0.5763,0.9502,0.3537,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.6528,0.8227,0.5849,0.9433,0.3340,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1818,0.9076,0.9178,0.4154,0.1818,0.6057,0.6266,0.8274,0.6034,0.9140,0.3255,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.5958,0.7998,0.6159,0.9183,0.3105,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9374,1.0000,0.9962,0.0000,0.7334,0.5660,0.8067,0.6351,0.9222,0.2950,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5867,0.8159,0.6306,0.8837,0.2864,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6055,0.8243,0.6474,0.8890,0.3189,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.2706,0.9430,0.9606,0.0028,0.5443,0.5793,0.8002,0.6602,0.8921,0.3051,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5791,0.8015,0.6744,0.8550,0.2924,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5960,0.8074,0.6693,0.8608,0.3026,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5993,0.8148,0.6820,0.8661,0.3172,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6010,0.8217,0.6748,0.8711,0.3235,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6049,0.8240,0.6864,0.8757,0.3372,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6185,0.8031,0.6911,0.8795,0.3330,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5995,0.8096,0.7010,0.8835,0.3236,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.5983,0.7898,0.6847,0.8856,0.3195,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5796,0.7930,0.6946,0.8861,0.3095,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5787,0.7992,0.6926,0.8895,0.3168,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5911,0.8037,0.6884,0.8927,0.3236,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5742,0.8059,0.6973,0.8855,0.3144,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5591,0.8113,0.7057,0.8887,0.3065,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.5451,0.7979,0.7039,0.8870,0.2993,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5457,0.7978,0.7028,0.8891,0.3064,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2634,0.5794,0.5016,0.5134,0.2634,0.4644,0.5385,0.7922,0.6977,0.8795,0.3053,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.5391,0.7974,0.7052,0.8825,0.3117,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.5389,0.8022,0.7000,0.8632,0.3063,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5499,0.8066,0.6960,0.8664,0.3117,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.4000,0.6096,0.5428,0.4000,0.5674,0.5537,0.7971,0.6940,0.8589,0.3137,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.5617,0.7862,0.6855,0.8589,0.3138,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5632,0.7831,0.6888,0.8620,0.3209,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.9872,0.0426,0.8032,0.0426,0.4699,0.5520,0.7876,0.6747,0.8607,0.3148,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5610,0.7921,0.6804,0.8465,0.3122,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.5531,0.7917,0.6761,0.8468,0.3094,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5550,0.7959,0.6667,0.8499,0.3075,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.5442,0.7910,0.6611,0.8464,0.3017,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5531,0.7951,0.6502,0.8494,0.2978,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5617,0.7991,0.6385,0.8523,0.2928,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.5695,0.8002,0.6448,0.8551,0.3035,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5775,0.7854,0.6440,0.8554,0.2979,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5852,0.7867,0.6403,0.8581,0.3005,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.5760,0.7848,0.6467,0.8601,0.2963,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5659,0.7886,0.6363,0.8625,0.2911,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5662,0.7922,0.6426,0.8633,0.2962,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5736,0.7953,0.6399,0.8656,0.2994,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5805,0.7976,0.6313,0.8670,0.2965,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5874,0.8008,0.6373,0.8691,0.3078,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5805,0.7878,0.6423,0.8713,0.3028,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5763,0.7912,0.6398,0.8701,0.3030,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5829,0.7934,0.6454,0.8712,0.3129,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5844,0.7956,0.6446,0.8714,0.3172,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5823,0.7987,0.6409,0.8599,0.3140,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5881,0.8017,0.6437,0.8620,0.3217,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.5915,0.7953,0.6460,0.8613,0.3224,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5972,0.7983,0.6398,0.8490,0.3179,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.5939,0.8009,0.6414,0.8479,0.3186,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5940,0.8030,0.6371,0.8500,0.3188,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5914,0.7995,0.6421,0.8494,0.3201,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5970,0.8023,0.6416,0.8496,0.3240,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6024,0.8020,0.6434,0.8486,0.3301,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5990,0.7987,0.6370,0.8441,0.3278,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.6006,0.8013,0.6418,0.8396,0.3301,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5998,0.8039,0.6415,0.8417,0.3328,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6049,0.7957,0.6442,0.8437,0.3305,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.5976,0.7982,0.6487,0.8358,0.3267,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6026,0.8001,0.6475,0.8378,0.3294,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6075,0.8015,0.6518,0.8394,0.3367,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6123,0.7919,0.6560,0.8413,0.3327,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.6169,0.7831,0.6505,0.8432,0.3295,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.6170,0.7857,0.6508,0.8359,0.3283,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.6177,0.7877,0.6479,0.8328,0.3291,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6222,0.7899,0.6465,0.8348,0.3314,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.6158,0.7904,0.6495,0.8334,0.3285,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6099,0.7882,0.6535,0.8351,0.3257,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.6142,0.7900,0.6466,0.8367,0.3225,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.6101,0.7923,0.6448,0.8385,0.3217,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6143,0.7945,0.6463,0.8402,0.3267,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.6149,0.7883,0.6463,0.8398,0.3256,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6134,0.7881,0.6413,0.8400,0.3241,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6175,0.7903,0.6356,0.8417,0.3217,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6167,0.7919,0.6356,0.8427,0.3241,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6138,0.7911,0.6325,0.8442,0.3242,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6176,0.7933,0.6276,0.8458,0.3225,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6216,0.7929,0.6245,0.8441,0.3225,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6253,0.7950,0.6283,0.8457,0.3293,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.6252,0.7945,0.6320,0.8443,0.3322,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6237,0.7965,0.6328,0.8459,0.3335,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6256,0.7985,0.6294,0.8474,0.3331,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6256,0.7986,0.6250,0.8489,0.3316,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1430,0.8704,0.5702,0.7114,0.1430,0.5737,0.6209,0.7993,0.6245,0.8475,0.3298,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6245,0.8007,0.6281,0.8485,0.3356,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.6212,0.8025,0.6291,0.8499,0.3350,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8762,0.3848,0.5876,1.0000,0.3848,0.7122,0.6236,0.7986,0.6287,0.8513,0.3355,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6195,0.8005,0.6309,0.8518,0.3340,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6225,0.8004,0.6288,0.8532,0.3346,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6219,0.8022,0.6282,0.8545,0.3366,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.6236,0.8008,0.6311,0.8541,0.3394,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6269,0.8025,0.6259,0.8554,0.3368,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6214,0.8043,0.6204,0.8567,0.3339,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6222,0.8035,0.6237,0.8572,0.3372,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6225,0.8035,0.6270,0.8584,0.3399,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6171,0.8052,0.6292,0.8592,0.3370,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.6141,0.8035,0.6283,0.8554,0.3364,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.6153,0.7993,0.6238,0.8563,0.3344,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.6186,0.7987,0.6248,0.8546,0.3371,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.6141,0.7998,0.6278,0.8488,0.3350,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6140,0.7990,0.6309,0.8476,0.3372,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6134,0.8006,0.6311,0.8485,0.3389,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6165,0.8022,0.6323,0.8497,0.3424,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6196,0.8025,0.6308,0.8500,0.3433,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6203,0.8041,0.6306,0.8512,0.3454,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6185,0.8056,0.6280,0.8521,0.3451,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.0028,0.0680,0.9868,0.0028,0.5099,0.6214,0.7993,0.6236,0.8531,0.3424,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2780,0.7230,0.9092,0.0772,0.0772,0.4968,0.6187,0.7987,0.6258,0.8471,0.3403,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4288,0.0382,0.6668,0.9144,0.0382,0.5121,0.6172,0.7928,0.6261,0.8476,0.3380,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.6126,0.7944,0.6286,0.8487,0.3355,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6110,0.7959,0.6252,0.8493,0.3344,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6139,0.7975,0.6273,0.8504,0.3387,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6132,0.7984,0.6301,0.8515,0.3401,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6160,0.7999,0.6329,0.8526,0.3450,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6139,0.7987,0.6341,0.8509,0.3449,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6122,0.7990,0.6313,0.8520,0.3442,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.6149,0.7933,0.6340,0.8531,0.3419,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6177,0.7887,0.6356,0.8541,0.3406,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.6204,0.7902,0.6357,0.8552,0.3428,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0578,0.3802,0.9490,0.8394,0.0578,0.5566,0.6164,0.7873,0.6380,0.8551,0.3408,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6191,0.7888,0.6377,0.8551,0.3426,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.6157,0.7900,0.6370,0.8522,0.3412,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8884,0.0512,0.0666,0.7710,0.0512,0.4443,0.6176,0.7848,0.6330,0.8516,0.3391,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6171,0.7863,0.6329,0.8471,0.3382,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6197,0.7878,0.6354,0.8481,0.3427,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6164,0.7892,0.6375,0.8492,0.3414,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6190,0.7903,0.6369,0.8502,0.3428,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.9530,1.0000,0.0000,0.0000,0.4938,0.6150,0.7914,0.6394,0.8445,0.3405,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6159,0.7914,0.6396,0.8455,0.3427,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6164,0.7928,0.6420,0.8458,0.3449,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6189,0.7940,0.6413,0.8469,0.3462,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6208,0.7954,0.6436,0.8429,0.3455,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6233,0.7965,0.6395,0.8436,0.3434,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6227,0.7978,0.6393,0.8446,0.3445,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6186,0.7991,0.6417,0.8456,0.3423,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
