0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.4891,0.7143,0.6796,0.7609,0.2613,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5051,0.7161,0.6803,0.7635,0.2751,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.4959,0.7233,0.6891,0.7707,0.2729,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7996,0.7668,0.7260,0.0124,0.5762,0.4817,0.7255,0.6914,0.7694,0.2652,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.4953,0.7331,0.7002,0.7525,0.2628,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5093,0.7400,0.6810,0.7580,0.2557,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.5003,0.7437,0.6896,0.7629,0.2535,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.4881,0.7500,0.6972,0.7683,0.2479,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5013,0.7564,0.6999,0.7739,0.2621,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5137,0.7625,0.7074,0.7795,0.2806,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5256,0.7624,0.6902,0.7837,0.2737,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5366,0.7653,0.6975,0.7865,0.2883,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5396,0.7699,0.7043,0.7914,0.2970,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5435,0.7735,0.7107,0.7959,0.3065,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5536,0.7745,0.7110,0.7964,0.3158,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5506,0.7750,0.7058,0.8008,0.3180,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5602,0.7798,0.6908,0.8050,0.3113,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5670,0.7777,0.6837,0.8091,0.3121,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5566,0.7812,0.6822,0.8130,0.3069,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5537,0.7855,0.6765,0.8006,0.3046,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5586,0.7741,0.6702,0.7933,0.3026,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5496,0.7774,0.6765,0.7846,0.2985,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.5550,0.7786,0.6826,0.7709,0.2940,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5523,0.7810,0.6885,0.7733,0.2961,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5482,0.7850,0.6827,0.7712,0.2966,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5552,0.7858,0.6724,0.7750,0.2932,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5630,0.7857,0.6673,0.7790,0.2948,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5576,0.7894,0.6558,0.7828,0.2897,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5620,0.7808,0.6575,0.7865,0.2895,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5545,0.7822,0.6547,0.7900,0.2866,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5618,0.7816,0.6550,0.7935,0.2930,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5689,0.7848,0.6574,0.7821,0.2897,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5746,0.7882,0.6507,0.7734,0.2888,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5740,0.7915,0.6410,0.7758,0.2848,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.2006,0.6648,1.0000,0.0056,0.4677,0.5652,0.7825,0.6414,0.7792,0.2805,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.5585,0.7857,0.6370,0.7823,0.2781,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.5598,0.7802,0.6424,0.7829,0.2801,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.5585,0.7718,0.6472,0.7845,0.2791,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3026,0.9134,0.4366,0.3442,0.3026,0.4992,0.5548,0.7739,0.6441,0.7782,0.2794,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5601,0.7740,0.6492,0.7813,0.2865,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.5524,0.7766,0.6541,0.7844,0.2827,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5542,0.7797,0.6589,0.7859,0.2882,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.5601,0.7813,0.6622,0.7889,0.2966,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5645,0.7843,0.6559,0.7917,0.2952,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.5704,0.7836,0.6567,0.7917,0.3008,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5686,0.7864,0.6580,0.7833,0.2988,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5742,0.7892,0.6495,0.7861,0.2950,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5741,0.7919,0.6464,0.7888,0.2964,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.5692,0.7921,0.6508,0.7915,0.2950,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5746,0.7910,0.6472,0.7893,0.2959,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.5762,0.7881,0.6402,0.7917,0.2932,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5744,0.7907,0.6394,0.7933,0.2949,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5795,0.7932,0.6438,0.7958,0.3033,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5792,0.7905,0.6480,0.7976,0.3063,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5841,0.7930,0.6468,0.7896,0.3040,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5789,0.7923,0.6497,0.7892,0.3021,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.5740,0.7947,0.6538,0.7846,0.3004,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5691,0.7970,0.6560,0.7858,0.2986,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5666,0.7948,0.6599,0.7846,0.2991,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.5603,0.7956,0.6636,0.7761,0.2958,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5647,0.7978,0.6673,0.7700,0.2950,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.5586,0.7891,0.6707,0.7725,0.2918,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5632,0.7914,0.6743,0.7749,0.2993,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,1.0000,1.0000,0.0028,0.0028,0.5130,0.5577,0.7936,0.6777,0.7667,0.2961,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.5599,0.7955,0.6793,0.7596,0.2940,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5541,0.7943,0.6794,0.7592,0.2910,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.5571,0.7946,0.6827,0.7517,0.2883,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5616,0.7958,0.6819,0.7518,0.2916,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.5619,0.7951,0.6797,0.7499,0.2933,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5563,0.7971,0.6829,0.7424,0.2903,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.5573,0.7990,0.6820,0.7373,0.2896,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.5617,0.8005,0.6757,0.7395,0.2872,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.5577,0.8021,0.6770,0.7349,0.2859,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5326,0.5750,0.1054,0.5600,0.1054,0.4432,0.5575,0.7999,0.6715,0.7333,0.2842,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.5616,0.7928,0.6656,0.7358,0.2819,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5594,0.7947,0.6660,0.7383,0.2822,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.5635,0.7965,0.6620,0.7326,0.2808,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2844,1.0000,0.5658,0.7800,0.2844,0.6576,0.5609,0.7984,0.6611,0.7330,0.2809,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.5574,0.7974,0.6596,0.7352,0.2800,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.7634,1.0000,0.8896,0.0178,0.6677,0.5525,0.7971,0.6627,0.7366,0.2776,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5566,0.7962,0.6623,0.7361,0.2807,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.5605,0.7978,0.6644,0.7311,0.2797,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5644,0.7994,0.6609,0.7269,0.2795,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5681,0.7987,0.6638,0.7293,0.2833,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5718,0.8004,0.6666,0.7316,0.2895,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.5670,0.8012,0.6694,0.7268,0.2870,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5659,0.8029,0.6670,0.7228,0.2868,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5663,0.8019,0.6698,0.7187,0.2864,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5700,0.7952,0.6642,0.7210,0.2840,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5661,0.7958,0.6628,0.7234,0.2825,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5696,0.7910,0.6646,0.7257,0.2821,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5652,0.7928,0.6673,0.7212,0.2800,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5606,0.7944,0.6668,0.7224,0.2777,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.5562,0.7961,0.6615,0.7166,0.2755,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5589,0.7952,0.6590,0.7189,0.2761,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5587,0.7968,0.6617,0.7208,0.2782,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.5544,0.7984,0.6642,0.7155,0.2760,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5507,0.7968,0.6669,0.7176,0.2746,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.5468,0.7968,0.6694,0.7179,0.2728,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5503,0.7983,0.6716,0.7129,0.2712,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5537,0.7928,0.6676,0.7151,0.2698,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5571,0.7944,0.6701,0.7173,0.2753,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5601,0.7891,0.6657,0.7194,0.2738,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5634,0.7907,0.6681,0.7215,0.2792,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5661,0.7921,0.6642,0.7181,0.2782,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5693,0.7936,0.6667,0.7201,0.2835,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5686,0.7886,0.6691,0.7217,0.2821,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5716,0.7831,0.6715,0.7237,0.2803,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.5685,0.7846,0.6739,0.7185,0.2783,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5716,0.7861,0.6762,0.7205,0.2834,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1888,0.6826,0.9246,0.5878,0.1888,0.5959,0.5689,0.7854,0.6780,0.7196,0.2828,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.5704,0.7869,0.6757,0.7158,0.2820,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5734,0.7884,0.6721,0.7178,0.2812,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5763,0.7899,0.6739,0.7197,0.2857,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5770,0.7913,0.6754,0.7195,0.2884,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.3926,0.5640,0.3688,0.1952,0.3801,0.5744,0.7886,0.6746,0.7171,0.2877,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5707,0.7900,0.6768,0.7190,0.2860,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5736,0.7914,0.6777,0.7208,0.2895,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5744,0.7897,0.6799,0.7227,0.2911,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.5756,0.7910,0.6760,0.7246,0.2899,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.5748,0.7877,0.6763,0.7255,0.2899,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.5748,0.7891,0.6732,0.7269,0.2893,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5740,0.7905,0.6753,0.7231,0.2883,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.9472,0.5352,0.3208,0.3208,0.5916,0.5740,0.7915,0.6744,0.7205,0.2885,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5767,0.7925,0.6743,0.7223,0.2909,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
