0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.5887,0.8160,0.6469,0.7863,0.3411,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5857,0.8154,0.6464,0.7858,0.3397,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5883,0.8166,0.6461,0.7865,0.3413,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5908,0.8171,0.6483,0.7878,0.3448,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5906,0.8182,0.6486,0.7892,0.3461,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5909,0.8180,0.6508,0.7905,0.3480,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5934,0.8188,0.6500,0.7918,0.3490,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.5959,0.8146,0.6466,0.7930,0.3475,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4012,0.4816,0.6786,0.9944,0.4012,0.6389,0.5947,0.8126,0.6468,0.7943,0.3478,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5964,0.8082,0.6456,0.7955,0.3463,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.5963,0.8093,0.6458,0.7967,0.3476,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5987,0.8099,0.6449,0.7966,0.3485,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.5958,0.8109,0.6466,0.7949,0.3471,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.5982,0.8120,0.6430,0.7961,0.3453,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.5984,0.8111,0.6451,0.7914,0.3433,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9916,0.0732,0.9908,0.0732,0.7639,0.6008,0.8121,0.6418,0.7926,0.3417,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.9736,0.8368,0.1260,0.1260,0.5181,0.5981,0.8131,0.6429,0.7887,0.3404,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6004,0.8142,0.6450,0.7899,0.3442,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6023,0.8152,0.6470,0.7870,0.3439,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6046,0.8163,0.6490,0.7882,0.3476,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6068,0.8172,0.6502,0.7894,0.3505,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.6084,0.8179,0.6473,0.7901,0.3493,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.6051,0.8189,0.6493,0.7886,0.3475,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9246,0.9680,0.1492,0.0032,0.5112,0.6017,0.8195,0.6511,0.7851,0.3455,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.5998,0.8193,0.6484,0.7853,0.3445,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.5966,0.8200,0.6486,0.7865,0.3428,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5980,0.8170,0.6488,0.7876,0.3424,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.5948,0.8147,0.6507,0.7872,0.3406,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5946,0.8154,0.6507,0.7881,0.3417,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5968,0.8154,0.6511,0.7882,0.3438,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.5971,0.8142,0.6503,0.7883,0.3448,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5957,0.8151,0.6522,0.7893,0.3448,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.5952,0.8149,0.6517,0.7885,0.3455,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5940,0.8137,0.6535,0.7879,0.3457,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5943,0.8147,0.6536,0.7891,0.3473,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.5914,0.8106,0.6554,0.7902,0.3456,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5883,0.8116,0.6572,0.7913,0.3438,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5859,0.8125,0.6585,0.7917,0.3426,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5880,0.8135,0.6603,0.7887,0.3419,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5901,0.8145,0.6569,0.7898,0.3401,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.5917,0.8119,0.6552,0.7901,0.3400,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.5938,0.8079,0.6570,0.7912,0.3384,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.5909,0.8089,0.6569,0.7875,0.3368,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5930,0.8098,0.6585,0.7845,0.3361,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5945,0.8104,0.6559,0.7856,0.3351,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
