0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5058,0.8242,0.6130,0.8127,0.2956,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3736,1.0000,0.4640,0.5300,0.3736,0.5919,0.4998,0.8322,0.6062,0.7999,0.2991,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5186,0.8199,0.5994,0.8086,0.3056,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7662,0.6966,0.3108,0.5820,0.3108,0.5889,0.5289,0.8147,0.5873,0.7992,0.3059,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.5472,0.8216,0.5693,0.8070,0.2990,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5279,0.8285,0.5858,0.8144,0.2892,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4964,0.7356,0.0766,0.8878,0.0766,0.5491,0.5267,0.8250,0.5670,0.8171,0.2814,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5436,0.8313,0.5824,0.8237,0.3070,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.5350,0.8338,0.5868,0.8298,0.3066,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5457,0.8389,0.5792,0.8208,0.3083,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5593,0.8441,0.5675,0.8015,0.3054,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2064,0.8566,0.2196,0.7986,0.2064,0.5203,0.5483,0.8445,0.5567,0.8014,0.3023,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.5512,0.8387,0.5701,0.7771,0.2931,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8658,0.5728,0.3058,0.3058,0.5208,0.5449,0.8395,0.5702,0.7633,0.2935,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5579,0.8425,0.5728,0.7700,0.3040,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9990,0.8816,0.9124,0.0154,0.7021,0.5429,0.8469,0.5814,0.7740,0.2960,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5282,0.8478,0.5927,0.7703,0.2880,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0780,0.9804,0.0040,0.9504,0.0040,0.5032,0.5163,0.8513,0.5772,0.7751,0.2805,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5056,0.8546,0.5824,0.7809,0.2759,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.5180,0.8500,0.5880,0.7810,0.2857,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.5085,0.8537,0.5826,0.7862,0.2819,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.5113,0.8571,0.5687,0.7906,0.2752,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5226,0.8603,0.5691,0.7931,0.2825,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5170,0.8634,0.5562,0.7903,0.2760,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9316,0.0092,0.4394,0.0092,0.5950,0.5277,0.8649,0.5441,0.7825,0.2701,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0718,0.5446,0.5466,0.6974,0.0718,0.4651,0.5178,0.8580,0.5441,0.7807,0.2658,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5280,0.8610,0.5538,0.7854,0.2814,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5379,0.8639,0.5631,0.7898,0.2964,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5473,0.8667,0.5526,0.7938,0.2913,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5551,0.8693,0.5443,0.7979,0.2883,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5591,0.8717,0.5375,0.8002,0.2864,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5483,0.8719,0.5420,0.8022,0.2809,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5568,0.8687,0.5382,0.7992,0.2820,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5504,0.8712,0.5371,0.7891,0.2807,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5474,0.8725,0.5351,0.7916,0.2826,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8546,0.9380,0.4284,0.0308,0.5629,0.5382,0.8722,0.5423,0.7851,0.2781,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.9530,1.0000,0.0000,0.0000,0.4938,0.5291,0.8736,0.5503,0.7713,0.2732,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5340,0.8633,0.5549,0.7727,0.2733,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5351,0.8656,0.5556,0.7766,0.2788,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.5427,0.8679,0.5476,0.7798,0.2754,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5454,0.8656,0.5550,0.7832,0.2826,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5528,0.8630,0.5560,0.7816,0.2880,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5517,0.8652,0.5498,0.7834,0.2860,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1194,0.6324,0.6394,0.7596,0.1194,0.5377,0.5449,0.8615,0.5512,0.7830,0.2834,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5519,0.8633,0.5574,0.7862,0.2938,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5586,0.8644,0.5511,0.7884,0.2914,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5503,0.8656,0.5578,0.7801,0.2870,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.5422,0.8612,0.5562,0.7834,0.2828,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5344,0.8632,0.5623,0.7865,0.2789,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5282,0.8652,0.5621,0.7870,0.2762,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5348,0.8667,0.5543,0.7899,0.2724,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5411,0.8663,0.5480,0.7911,0.2700,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5357,0.8681,0.5527,0.7816,0.2677,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5323,0.8699,0.5586,0.7751,0.2679,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5314,0.8694,0.5629,0.7776,0.2704,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5287,0.8686,0.5665,0.7805,0.2712,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.4000,0.6096,0.5428,0.4000,0.5674,0.5312,0.8625,0.5671,0.7775,0.2729,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3026,0.9134,0.4366,0.3442,0.3026,0.4992,0.5282,0.8632,0.5654,0.7719,0.2733,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.5342,0.8527,0.5709,0.7748,0.2702,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5303,0.8545,0.5638,0.7669,0.2668,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.5358,0.8516,0.5691,0.7652,0.2711,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5415,0.8523,0.5744,0.7674,0.2790,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3686,0.9108,0.7666,0.2074,0.2074,0.5633,0.5394,0.8530,0.5767,0.7606,0.2781,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5420,0.8541,0.5746,0.7625,0.2795,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.5473,0.8543,0.5678,0.7644,0.2763,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5526,0.8550,0.5729,0.7662,0.2836,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5577,0.8567,0.5709,0.7683,0.2850,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.5523,0.8514,0.5690,0.7695,0.2826,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.5573,0.8435,0.5733,0.7721,0.2810,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5552,0.8451,0.5780,0.7744,0.2820,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5600,0.8468,0.5827,0.7768,0.2899,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.5544,0.8474,0.5864,0.7788,0.2872,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5592,0.8489,0.5894,0.7727,0.2863,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2226,0.9942,0.7968,0.0602,0.0602,0.5185,0.5556,0.8504,0.5916,0.7651,0.2839,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.5602,0.8520,0.5863,0.7584,0.2817,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.5547,0.8533,0.5906,0.7506,0.2789,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5593,0.8545,0.5900,0.7532,0.2816,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.5638,0.8459,0.5840,0.7546,0.2787,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5582,0.8475,0.5881,0.7569,0.2760,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.5531,0.8472,0.5922,0.7553,0.2738,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5575,0.8450,0.5933,0.7574,0.2772,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5521,0.8465,0.5933,0.7585,0.2746,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.5469,0.8480,0.5973,0.7609,0.2720,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5420,0.8494,0.6011,0.7631,0.2697,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5404,0.8473,0.6049,0.7627,0.2708,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5370,0.8480,0.6074,0.7571,0.2698,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5413,0.8489,0.6020,0.7594,0.2676,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5383,0.8501,0.6034,0.7616,0.2672,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5392,0.8483,0.6055,0.7638,0.2706,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.0616,0.2460,0.9934,0.0616,0.5342,0.5419,0.8411,0.6023,0.7659,0.2687,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5460,0.8425,0.6059,0.7680,0.2752,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.5501,0.8421,0.6039,0.7673,0.2762,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.5471,0.8431,0.6074,0.7612,0.2745,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5511,0.8445,0.6034,0.7632,0.2734,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1162,0.4042,0.7214,0.5518,0.1162,0.4484,0.5473,0.8406,0.6044,0.7613,0.2720,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5508,0.8419,0.6078,0.7567,0.2716,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5512,0.8433,0.6083,0.7588,0.2743,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5495,0.8445,0.6101,0.7606,0.2750,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.5455,0.8413,0.6133,0.7619,0.2733,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.9764,0.1358,1.0000,0.1358,0.5671,0.5422,0.8424,0.6093,0.7639,0.2721,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.5433,0.8437,0.6091,0.7584,0.2707,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.5440,0.8435,0.6123,0.7594,0.2737,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5477,0.8448,0.6088,0.7608,0.2730,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0844,0.4920,1.0000,0.9102,0.0844,0.6217,0.5440,0.8419,0.6119,0.7620,0.2714,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.5468,0.8353,0.6080,0.7639,0.2694,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.5426,0.8349,0.6087,0.7644,0.2673,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.5405,0.8356,0.6108,0.7602,0.2671,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5441,0.8291,0.6060,0.7621,0.2650,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5477,0.8295,0.6016,0.7613,0.2633,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5436,0.8308,0.6019,0.7557,0.2614,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.5408,0.8245,0.6043,0.7575,0.2595,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5396,0.8227,0.5998,0.7569,0.2576,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5431,0.8241,0.6028,0.7587,0.2632,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5438,0.8254,0.6000,0.7591,0.2630,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5424,0.8266,0.6023,0.7609,0.2636,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5457,0.8279,0.5979,0.7626,0.2617,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.5427,0.8285,0.5992,0.7644,0.2607,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.5415,0.8297,0.6019,0.7609,0.2609,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.5395,0.8307,0.6036,0.7565,0.2601,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5360,0.8319,0.6063,0.7582,0.2586,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.5324,0.8331,0.6091,0.7600,0.2569,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5298,0.8336,0.6102,0.7616,0.2563,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.5315,0.8343,0.6084,0.7589,0.2570,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.5305,0.8348,0.6099,0.7562,0.2577,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5337,0.8360,0.6126,0.7578,0.2628,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5325,0.8353,0.6097,0.7595,0.2624,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5306,0.8351,0.6120,0.7606,0.2623,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2980,1.0000,0.0000,0.0000,0.0000,0.3245,0.5290,0.8362,0.6079,0.7555,0.2606,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5284,0.8373,0.6077,0.7513,0.2597,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2992,0.7948,0.2520,0.7236,0.2520,0.5174,0.5269,0.8370,0.6054,0.7511,0.2597,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.5235,0.8341,0.6080,0.7509,0.2581,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5266,0.8349,0.6049,0.7525,0.2573,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5297,0.8358,0.6075,0.7533,0.2613,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5328,0.8368,0.6100,0.7549,0.2660,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5315,0.8367,0.6114,0.7564,0.2665,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
