1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6250,0.8293,0.7202,0.8288,0.3381,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6413,0.7933,0.7048,0.8362,0.3234,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6232,0.7992,0.7107,0.8431,0.3185,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5991,0.8072,0.7222,0.8493,0.3066,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.5762,0.8096,0.7329,0.8172,0.2949,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5756,0.8114,0.7428,0.8240,0.3048,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5553,0.8181,0.7163,0.8299,0.2939,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.8938,0.0484,0.8810,0.0484,0.4681,0.5378,0.8207,0.6932,0.8317,0.2854,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5202,0.8150,0.7035,0.8305,0.2762,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.5079,0.8208,0.6967,0.8299,0.2717,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.6080,0.7122,0.9068,0.1178,0.5862,0.4957,0.8142,0.6972,0.8323,0.2669,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0734,0.8878,1.0000,0.3376,0.0734,0.5747,0.4829,0.8164,0.7063,0.8173,0.2611,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.4981,0.8192,0.7036,0.7975,0.2576,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.4935,0.8218,0.7116,0.8018,0.2599,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.4832,0.8247,0.7075,0.8073,0.2561,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.3714,0.6098,0.8290,0.2914,0.5254,0.4780,0.8125,0.7049,0.8079,0.2571,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.4681,0.8113,0.7022,0.8111,0.2530,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.4740,0.8156,0.7095,0.8133,0.2644,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.4622,0.8094,0.7030,0.8180,0.2578,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.4543,0.8140,0.7066,0.8198,0.2548,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.4621,0.8184,0.6982,0.8045,0.2530,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.4746,0.8226,0.6971,0.8091,0.2622,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.4785,0.8266,0.6947,0.8084,0.2697,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.4767,0.8305,0.6919,0.8125,0.2726,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.4881,0.8341,0.6985,0.8166,0.2882,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.4987,0.8200,0.6840,0.8193,0.2825,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.4972,0.8237,0.6818,0.8214,0.2855,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.4986,0.8273,0.6679,0.8249,0.2797,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.5086,0.8110,0.6546,0.8262,0.2741,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.5042,0.8147,0.6514,0.8255,0.2743,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0724,0.7518,0.7324,0.5426,0.0724,0.5248,0.4958,0.8135,0.6530,0.8201,0.2704,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4935,0.8095,0.6595,0.8175,0.2722,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.4974,0.8110,0.6658,0.8209,0.2803,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.4905,0.8018,0.6650,0.8241,0.2773,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.4897,0.8054,0.6697,0.8273,0.2803,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.4812,0.8070,0.6755,0.8296,0.2755,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.4901,0.8104,0.6807,0.8325,0.2876,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.4841,0.8105,0.6854,0.8346,0.2851,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.4782,0.8125,0.6834,0.8374,0.2824,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4703,0.8146,0.6886,0.8392,0.2778,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.4668,0.8151,0.6936,0.8418,0.2774,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.4703,0.8180,0.6902,0.8328,0.2774,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4370,0.5844,0.3530,0.9888,0.3530,0.5908,0.4698,0.8144,0.6849,0.8352,0.2785,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.4723,0.8022,0.6898,0.8377,0.2747,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.4684,0.8037,0.6810,0.8369,0.2721,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4686,0.8054,0.6857,0.8393,0.2752,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.4764,0.8083,0.6765,0.8409,0.2720,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.4823,0.8110,0.6704,0.8360,0.2718,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.4857,0.8108,0.6751,0.8356,0.2782,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.4879,0.8135,0.6689,0.8353,0.2776,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.4881,0.8141,0.6735,0.8376,0.2808,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.4821,0.8029,0.6779,0.8398,0.2770,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.4837,0.8016,0.6822,0.8380,0.2813,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.4773,0.7910,0.6858,0.8402,0.2777,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.4842,0.7938,0.6896,0.8307,0.2756,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.4845,0.7964,0.6842,0.8288,0.2756,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.4852,0.7990,0.6883,0.8309,0.2790,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.4791,0.8006,0.6922,0.8228,0.2755,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1978,0.2102,0.9302,0.9420,0.1978,0.5701,0.4755,0.7932,0.6952,0.8243,0.2745,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4820,0.7958,0.6989,0.8265,0.2835,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.4763,0.7983,0.6970,0.8217,0.2802,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.4826,0.8007,0.6957,0.8229,0.2840,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.4791,0.8030,0.6994,0.8250,0.2828,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.4821,0.7967,0.6938,0.8236,0.2822,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.4846,0.7991,0.6899,0.8253,0.2830,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.4897,0.7981,0.6934,0.8273,0.2879,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6092,0.9824,0.1452,0.8852,0.1452,0.6555,0.4910,0.8002,0.6872,0.8280,0.2863,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.4968,0.8013,0.6864,0.8274,0.2900,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5024,0.8035,0.6793,0.8293,0.2873,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8424,0.8552,0.2164,0.0062,0.4800,0.4969,0.8039,0.6813,0.8226,0.2842,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.4916,0.8061,0.6739,0.8242,0.2811,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.4923,0.8074,0.6732,0.8261,0.2841,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.4872,0.8095,0.6767,0.8280,0.2813,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.4843,0.8010,0.6795,0.8298,0.2783,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.4862,0.8011,0.6829,0.8306,0.2824,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.4915,0.8029,0.6841,0.8230,0.2804,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.4386,0.5940,0.9996,0.0230,0.5138,0.4867,0.7992,0.6832,0.8248,0.2778,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.4900,0.8001,0.6842,0.8198,0.2784,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.4951,0.8021,0.6778,0.8216,0.2760,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.4994,0.8041,0.6734,0.8158,0.2756,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.4945,0.8060,0.6764,0.8176,0.2730,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4994,0.8079,0.6796,0.8194,0.2800,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5008,0.8090,0.6748,0.8205,0.2791,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5053,0.8108,0.6762,0.8222,0.2843,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5005,0.8126,0.6700,0.8237,0.2816,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5052,0.8051,0.6730,0.8254,0.2791,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5097,0.8064,0.6729,0.8270,0.2826,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5085,0.8056,0.6713,0.8270,0.2834,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5055,0.8072,0.6726,0.8286,0.2825,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5067,0.8073,0.6755,0.8301,0.2857,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5030,0.8036,0.6711,0.8316,0.2840,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5074,0.8053,0.6740,0.8331,0.2903,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5117,0.8070,0.6754,0.8281,0.2900,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.5075,0.8023,0.6780,0.8292,0.2877,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5035,0.8040,0.6808,0.8307,0.2856,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.5057,0.8008,0.6766,0.8280,0.2848,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.5024,0.8025,0.6747,0.8244,0.2834,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.4989,0.7972,0.6756,0.8259,0.2817,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.4993,0.7989,0.6782,0.8270,0.2839,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5034,0.8006,0.6809,0.8284,0.2898,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5074,0.8022,0.6758,0.8298,0.2879,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5086,0.8006,0.6784,0.8293,0.2904,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5125,0.8001,0.6762,0.8284,0.2914,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.5108,0.8002,0.6779,0.8293,0.2914,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.5068,0.8018,0.6725,0.8238,0.2890,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5107,0.8034,0.6751,0.8252,0.2946,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.5144,0.8013,0.6771,0.8266,0.2966,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.9730,1.0000,0.7150,0.0370,0.6812,0.5107,0.8026,0.6796,0.8257,0.2946,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1430,0.8704,0.5702,0.7114,0.1430,0.5737,0.5079,0.8031,0.6788,0.8248,0.2934,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.5085,0.8046,0.6812,0.8202,0.2928,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5057,0.8061,0.6832,0.8216,0.2917,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2154,0.5194,0.3654,0.9880,0.2154,0.5220,0.5035,0.8040,0.6808,0.8228,0.2911,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5072,0.8054,0.6762,0.8241,0.2894,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5109,0.8069,0.6786,0.8254,0.2946,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.5073,0.8081,0.6810,0.8195,0.2926,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5109,0.8075,0.6805,0.8204,0.2950,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5123,0.8080,0.6829,0.8217,0.2980,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5126,0.8090,0.6822,0.8230,0.2998,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5160,0.8104,0.6830,0.8242,0.3033,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5195,0.8112,0.6853,0.8247,0.3076,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5159,0.8123,0.6806,0.8230,0.3054,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.5192,0.8075,0.6758,0.8243,0.3033,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5226,0.8089,0.6748,0.8249,0.3049,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9962,0.9570,0.1360,0.0194,0.5272,0.5191,0.8102,0.6767,0.8202,0.3029,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.5156,0.8098,0.6773,0.8196,0.3008,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5185,0.8111,0.6740,0.8209,0.3001,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5217,0.8124,0.6699,0.8221,0.2985,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5250,0.8136,0.6695,0.8224,0.3006,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5257,0.8149,0.6717,0.8235,0.3028,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5222,0.8161,0.6739,0.8181,0.3008,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5241,0.8173,0.6711,0.8190,0.3005,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5246,0.8185,0.6702,0.8142,0.2990,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5236,0.8171,0.6723,0.8134,0.2995,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.5208,0.8178,0.6744,0.8092,0.2981,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
