1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6012,0.8117,0.6266,0.8194,0.3049,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5996,0.8103,0.6289,0.8185,0.3052,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5984,0.8105,0.6263,0.8197,0.3046,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6009,0.8116,0.6257,0.8208,0.3060,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6034,0.8109,0.6239,0.8197,0.3062,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6004,0.8115,0.6249,0.8208,0.3051,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.5975,0.8104,0.6233,0.8219,0.3040,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.5982,0.8096,0.6215,0.8227,0.3042,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5974,0.8053,0.6197,0.8237,0.3030,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5999,0.8065,0.6166,0.8248,0.3018,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.5990,0.8077,0.6130,0.8258,0.3000,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.6010,0.8071,0.6153,0.8269,0.3025,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6033,0.8079,0.6176,0.8276,0.3063,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6034,0.8086,0.6172,0.8282,0.3077,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6032,0.8095,0.6167,0.8288,0.3091,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.6006,0.8106,0.6132,0.8294,0.3074,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5973,0.8117,0.6112,0.8297,0.3058,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5939,0.8128,0.6077,0.8300,0.3041,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.5912,0.8139,0.6064,0.8310,0.3031,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.5933,0.8100,0.6073,0.8320,0.3021,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.5905,0.8095,0.6061,0.8325,0.3010,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5874,0.8106,0.6083,0.8295,0.2995,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5843,0.8116,0.6104,0.8304,0.2980,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9066,0.3796,0.4438,0.7800,0.3796,0.6275,0.5861,0.8092,0.6094,0.8301,0.2985,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5832,0.8102,0.6116,0.8272,0.2972,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5835,0.8087,0.6083,0.8252,0.2957,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5858,0.8092,0.6051,0.8258,0.2941,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.5828,0.8065,0.6053,0.8258,0.2928,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5850,0.8075,0.6062,0.8268,0.2954,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5872,0.8085,0.6084,0.8277,0.2992,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5895,0.8096,0.6084,0.8279,0.3009,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5900,0.8106,0.6077,0.8249,0.3007,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5922,0.8113,0.6098,0.8256,0.3042,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5943,0.8110,0.6065,0.8262,0.3026,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.5965,0.8069,0.6084,0.8272,0.3011,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5983,0.8079,0.6105,0.8238,0.3005,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5977,0.8063,0.6125,0.8237,0.3014,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.5994,0.8073,0.6098,0.8200,0.3003,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5994,0.8062,0.6118,0.8210,0.3018,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.6015,0.8027,0.6134,0.8216,0.3009,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6031,0.8003,0.6122,0.8224,0.3010,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6034,0.8002,0.6142,0.8233,0.3029,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6054,0.8013,0.6162,0.8242,0.3064,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6056,0.8013,0.6181,0.8251,0.3081,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6054,0.7973,0.6200,0.8257,0.3066,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
