0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.4826,0.8036,0.6547,0.8477,0.2579,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4849,0.8073,0.6523,0.8335,0.2546,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4761,0.8108,0.6586,0.8183,0.2500,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.7634,1.0000,0.8896,0.0178,0.6677,0.4679,0.8099,0.6647,0.8196,0.2458,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.4772,0.8132,0.6706,0.8228,0.2590,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.4829,0.8136,0.6763,0.8093,0.2552,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.4668,0.9252,0.7254,0.2466,0.5910,0.4789,0.8077,0.6805,0.8079,0.2551,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2520,0.1320,0.5064,0.9508,0.1320,0.4603,0.4751,0.7964,0.6776,0.8103,0.2530,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.4834,0.7991,0.6693,0.8133,0.2516,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.4918,0.8022,0.6745,0.8163,0.2636,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.7656,0.8998,0.6140,0.0220,0.5754,0.4843,0.8016,0.6781,0.8131,0.2598,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.4771,0.7904,0.6775,0.8160,0.2561,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.4718,0.7923,0.6758,0.8188,0.2542,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.4719,0.7908,0.6741,0.8215,0.2576,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.4768,0.7917,0.6789,0.8103,0.2548,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.4845,0.7938,0.6836,0.8121,0.2647,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.4781,0.7968,0.6869,0.8149,0.2616,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.4752,0.7983,0.6786,0.8132,0.2593,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.4734,0.8008,0.6831,0.8154,0.2605,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.3924,0.4218,0.9132,0.3924,0.5441,0.4730,0.7952,0.6795,0.8168,0.2623,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.4778,0.7980,0.6740,0.8193,0.2626,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.4849,0.7996,0.6669,0.8203,0.2610,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.4867,0.7999,0.6713,0.8210,0.2659,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.4804,0.8017,0.6754,0.8228,0.2625,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.4757,0.8043,0.6668,0.8232,0.2592,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.4742,0.8067,0.6636,0.8250,0.2605,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.4804,0.8092,0.6679,0.8158,0.2585,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.4773,0.8111,0.6720,0.8173,0.2582,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0670,0.9676,0.3222,0.9756,0.0670,0.5831,0.4723,0.8130,0.6677,0.8193,0.2559,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.4737,0.8153,0.6677,0.8215,0.2599,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.4797,0.8175,0.6620,0.8220,0.2591,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.4859,0.8196,0.6545,0.8242,0.2565,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.4808,0.8103,0.6586,0.8262,0.2538,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4752,0.8125,0.6626,0.8283,0.2508,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.4809,0.8146,0.6572,0.8302,0.2501,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.4754,0.8154,0.6585,0.8311,0.2473,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.4781,0.8064,0.6563,0.8303,0.2447,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.4779,0.8086,0.6570,0.8322,0.2472,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.4737,0.8063,0.6607,0.8338,0.2454,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.4793,0.8083,0.6644,0.8356,0.2535,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9918,0.0054,0.0054,0.9930,0.0054,0.4989,0.4848,0.7997,0.6573,0.8373,0.2509,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.4827,0.7986,0.6610,0.8359,0.2513,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.4789,0.7978,0.6600,0.8347,0.2499,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.4779,0.7952,0.6609,0.8328,0.2513,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.4816,0.7956,0.6644,0.8248,0.2493,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.4770,0.7977,0.6678,0.8266,0.2471,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.4823,0.7913,0.6697,0.8283,0.2462,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.4829,0.7933,0.6730,0.8297,0.2491,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.4801,0.7948,0.6747,0.8314,0.2487,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.4819,0.7948,0.6779,0.8330,0.2527,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.4772,0.7956,0.6769,0.8346,0.2503,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.9588,0.9950,0.0694,0.0522,0.5188,0.4731,0.7972,0.6800,0.8273,0.2484,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.4781,0.7989,0.6760,0.8218,0.2484,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.4831,0.7984,0.6696,0.8232,0.2461,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4879,0.7976,0.6663,0.8216,0.2468,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.4842,0.7995,0.6689,0.8147,0.2452,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.4880,0.7999,0.6649,0.8148,0.2451,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.4926,0.8017,0.6589,0.8165,0.2429,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.3534,0.7944,0.5634,0.1274,0.4597,0.4893,0.7977,0.6602,0.8142,0.2419,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4850,0.7995,0.6632,0.8159,0.2397,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.4864,0.7977,0.6604,0.8158,0.2407,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.4863,0.7968,0.6596,0.8174,0.2428,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2980,1.0000,0.0000,0.0000,0.0000,0.3245,0.4847,0.7985,0.6539,0.8103,0.2407,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.4891,0.8001,0.6482,0.8119,0.2386,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.4914,0.8017,0.6443,0.8128,0.2382,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.4957,0.8034,0.6473,0.8140,0.2443,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9492,0.0524,0.0984,0.9998,0.0524,0.5250,0.4995,0.7971,0.6427,0.8155,0.2427,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.4954,0.7987,0.6457,0.8171,0.2407,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.4914,0.8004,0.6411,0.8183,0.2388,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.4956,0.8020,0.6441,0.8118,0.2369,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.7010,1.0000,0.0000,0.0000,0.4383,0.4920,0.8012,0.6470,0.8052,0.2350,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.4932,0.8023,0.6470,0.8063,0.2383,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9316,0.0092,0.4394,0.0092,0.5950,0.4973,0.8033,0.6419,0.8034,0.2365,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.4980,0.8049,0.6393,0.8049,0.2371,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.4985,0.8059,0.6388,0.8059,0.2396,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.4946,0.8074,0.6415,0.8073,0.2377,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.4908,0.8088,0.6439,0.8086,0.2359,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.4924,0.8103,0.6420,0.8100,0.2372,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8394,1.0000,0.3502,0.0000,0.5474,0.4887,0.8105,0.6448,0.8065,0.2354,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.4857,0.8119,0.6473,0.8080,0.2344,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.4896,0.8066,0.6497,0.8094,0.2334,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.4934,0.8058,0.6495,0.8085,0.2362,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.4971,0.8009,0.6517,0.8099,0.2356,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.4937,0.7950,0.6538,0.8113,0.2339,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.4974,0.7965,0.6494,0.8108,0.2325,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.4938,0.7979,0.6518,0.8121,0.2309,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.4971,0.7993,0.6543,0.8076,0.2305,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.4957,0.8001,0.6547,0.8090,0.2310,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2820,0.1042,0.4780,0.5674,0.1042,0.3579,0.4942,0.7951,0.6534,0.8073,0.2301,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3414,1.0000,0.0000,0.0048,0.0000,0.3365,0.4931,0.7966,0.6488,0.8016,0.2284,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.4902,0.7968,0.6507,0.8010,0.2273,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.4868,0.7982,0.6529,0.8024,0.2258,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.4900,0.7996,0.6501,0.7989,0.2260,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.4935,0.7999,0.6507,0.7983,0.2293,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.4954,0.7996,0.6500,0.7993,0.2314,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.4939,0.8009,0.6523,0.7981,0.2317,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.4973,0.8022,0.6484,0.7994,0.2306,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.4975,0.8027,0.6492,0.7973,0.2322,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.4963,0.8016,0.6479,0.7986,0.2327,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8394,1.0000,0.3502,0.0000,0.5474,0.4930,0.8019,0.6502,0.7956,0.2312,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.4929,0.8016,0.6464,0.7967,0.2302,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.4905,0.7965,0.6487,0.7980,0.2288,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.4936,0.7963,0.6510,0.7961,0.2305,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
