0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.5854,0.7635,0.6412,0.8247,0.3075,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5842,0.7622,0.6435,0.8246,0.3082,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5811,0.7611,0.6458,0.8256,0.3068,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.5787,0.7581,0.6438,0.8267,0.3061,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5781,0.7588,0.6430,0.8277,0.3073,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5749,0.7603,0.6451,0.8288,0.3057,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.5775,0.7574,0.6470,0.8298,0.3055,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.5798,0.7588,0.6492,0.8256,0.3045,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5824,0.7597,0.6513,0.8263,0.3082,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5849,0.7611,0.6507,0.8274,0.3096,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5840,0.7625,0.6468,0.8284,0.3078,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5848,0.7640,0.6458,0.8294,0.3088,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5851,0.7654,0.6470,0.8292,0.3108,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5861,0.7657,0.6490,0.8302,0.3134,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5885,0.7670,0.6452,0.8312,0.3116,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5906,0.7639,0.6423,0.8320,0.3106,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8424,0.8552,0.2164,0.0062,0.4800,0.5872,0.7643,0.6435,0.8284,0.3088,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5850,0.7640,0.6456,0.8294,0.3083,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5867,0.7653,0.6434,0.8303,0.3080,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5891,0.7666,0.6438,0.8302,0.3104,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5870,0.7680,0.6448,0.8308,0.3098,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5837,0.7693,0.6449,0.8307,0.3081,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5837,0.7703,0.6450,0.8316,0.3097,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5812,0.7716,0.6467,0.8325,0.3087,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5835,0.7722,0.6487,0.8329,0.3120,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5815,0.7735,0.6495,0.8338,0.3115,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5801,0.7747,0.6459,0.8347,0.3098,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5824,0.7746,0.6467,0.8343,0.3122,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5804,0.7757,0.6467,0.8352,0.3117,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5798,0.7737,0.6458,0.8361,0.3122,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5803,0.7733,0.6478,0.8370,0.3141,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5826,0.7742,0.6478,0.8379,0.3160,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5848,0.7754,0.6497,0.8387,0.3196,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.5856,0.7734,0.6484,0.8396,0.3200,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1314,0.5038,0.6074,0.6392,0.1314,0.4704,0.5832,0.7720,0.6482,0.8385,0.3190,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5802,0.7732,0.6499,0.8394,0.3174,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5824,0.7736,0.6488,0.8402,0.3180,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5845,0.7748,0.6507,0.8411,0.3215,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5867,0.7759,0.6525,0.8419,0.3250,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5838,0.7770,0.6542,0.8376,0.3234,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2064,0.8566,0.2196,0.7986,0.2064,0.5203,0.5819,0.7774,0.6520,0.8374,0.3228,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5825,0.7770,0.6513,0.8382,0.3238,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5822,0.7768,0.6519,0.8390,0.3247,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5811,0.7779,0.6530,0.8391,0.3249,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5832,0.7790,0.6547,0.8399,0.3283,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
