0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.4834,0.7764,0.5423,0.7815,0.2209,0.6459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.4756,0.7800,0.5455,0.7834,0.2173,0.6461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.4785,0.7834,0.5382,0.7868,0.2152,0.6467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.4770,0.7867,0.5406,0.7902,0.2178,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.4849,0.7900,0.5477,0.7934,0.2297,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.4847,0.7932,0.5449,0.7965,0.2317,0.6548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.4805,0.7956,0.5513,0.7995,0.2313,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1710,0.4502,0.3444,0.8690,0.1710,0.4587,0.4759,0.7905,0.5482,0.8005,0.2304,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.4812,0.7858,0.5452,0.8022,0.2319,0.6536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4860,0.7786,0.5481,0.8050,0.2326,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.4897,0.7814,0.5419,0.8078,0.2308,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.4832,0.7845,0.5343,0.8103,0.2276,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.4818,0.7829,0.5407,0.8104,0.2297,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.4876,0.7858,0.5360,0.8028,0.2291,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.4863,0.7832,0.5289,0.8010,0.2262,0.6499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.4822,0.7731,0.5341,0.8036,0.2234,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4865,0.7667,0.5369,0.8062,0.2241,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.4808,0.7697,0.5415,0.8087,0.2218,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.4793,0.7723,0.5391,0.8110,0.2235,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.4734,0.7737,0.5449,0.8089,0.2207,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.4759,0.7720,0.5391,0.8110,0.2189,0.6495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.8372,0.9012,0.7224,0.0056,0.6166,0.4702,0.7728,0.5435,0.8099,0.2163,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.4766,0.7755,0.5369,0.8027,0.2137,0.6479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.4757,0.7712,0.5371,0.8050,0.2159,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.4813,0.7739,0.5418,0.8073,0.2244,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.4846,0.7765,0.5396,0.8095,0.2259,0.6526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.4902,0.7681,0.5347,0.8115,0.2238,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.4901,0.7707,0.5304,0.8125,0.2231,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.4958,0.7733,0.5260,0.8146,0.2221,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.5014,0.7758,0.5310,0.8166,0.2305,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5069,0.7760,0.5326,0.8164,0.2354,0.6580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5085,0.7784,0.5376,0.8184,0.2400,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.5138,0.7703,0.5386,0.8203,0.2377,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5149,0.7650,0.5435,0.8219,0.2381,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5151,0.7675,0.5483,0.8235,0.2413,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5171,0.7664,0.5530,0.8253,0.2456,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5179,0.7664,0.5576,0.8168,0.2431,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5169,0.7667,0.5567,0.8187,0.2448,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0354,0.3718,0.5936,1.0000,0.0354,0.5002,0.5120,0.7627,0.5571,0.8205,0.2427,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5169,0.7651,0.5615,0.8223,0.2503,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.5203,0.7585,0.5658,0.8233,0.2488,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.5241,0.7609,0.5648,0.8250,0.2508,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5269,0.7598,0.5685,0.8248,0.2547,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5315,0.7621,0.5726,0.8265,0.2618,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.5280,0.7623,0.5763,0.8282,0.2609,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5288,0.7646,0.5760,0.8271,0.2635,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5311,0.7668,0.5746,0.8287,0.2650,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2634,0.5794,0.5016,0.5134,0.2634,0.4644,0.5286,0.7651,0.5739,0.8258,0.2650,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1842,0.8160,0.3314,0.6474,0.1842,0.4947,0.5254,0.7655,0.5717,0.8241,0.2643,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5264,0.7620,0.5747,0.8257,0.2654,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5274,0.7601,0.5697,0.8226,0.2631,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5316,0.7615,0.5646,0.8235,0.2608,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.5330,0.7593,0.5610,0.8246,0.2599,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5322,0.7584,0.5601,0.8251,0.2616,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5360,0.7605,0.5574,0.8205,0.2615,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5368,0.7625,0.5573,0.8220,0.2639,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5408,0.7622,0.5556,0.8208,0.2648,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4524,0.5598,0.6070,0.6706,0.4524,0.5725,0.5400,0.7605,0.5561,0.8195,0.2664,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5396,0.7615,0.5557,0.8210,0.2682,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5409,0.7635,0.5594,0.8225,0.2718,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5447,0.7626,0.5594,0.8240,0.2742,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5459,0.7634,0.5551,0.8254,0.2722,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5496,0.7654,0.5587,0.8265,0.2778,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.5528,0.7592,0.5549,0.8279,0.2756,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5564,0.7611,0.5504,0.8293,0.2734,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5541,0.7630,0.5496,0.8254,0.2733,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5507,0.7643,0.5497,0.8267,0.2722,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.5464,0.7595,0.5527,0.8281,0.2700,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5499,0.7613,0.5562,0.8294,0.2757,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5534,0.7632,0.5596,0.8307,0.2813,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5496,0.7649,0.5629,0.8320,0.2796,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5530,0.7657,0.5663,0.8333,0.2840,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5489,0.7674,0.5621,0.8345,0.2819,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5483,0.7655,0.5654,0.8343,0.2833,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5469,0.7652,0.5632,0.8355,0.2832,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5472,0.7637,0.5664,0.8316,0.2834,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5505,0.7644,0.5695,0.8329,0.2876,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5538,0.7661,0.5725,0.8283,0.2870,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5501,0.7676,0.5756,0.8253,0.2852,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5496,0.7677,0.5719,0.8265,0.2836,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5522,0.7641,0.5698,0.8271,0.2833,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5554,0.7656,0.5676,0.8231,0.2831,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5583,0.7672,0.5703,0.8187,0.2825,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5614,0.7688,0.5700,0.8194,0.2842,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5644,0.7700,0.5729,0.8202,0.2887,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9586,1.0000,0.1250,0.0148,0.5246,0.5607,0.7713,0.5759,0.8155,0.2869,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5636,0.7723,0.5720,0.8161,0.2849,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5665,0.7734,0.5690,0.8169,0.2839,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5694,0.7749,0.5652,0.8181,0.2820,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5696,0.7764,0.5652,0.8193,0.2840,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5724,0.7779,0.5656,0.8196,0.2861,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5721,0.7778,0.5684,0.8190,0.2877,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5737,0.7769,0.5709,0.8189,0.2901,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.5704,0.7763,0.5737,0.8199,0.2886,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5698,0.7719,0.5765,0.8207,0.2874,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
