0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.5106,0.7847,0.7861,0.7365,0.3549,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5260,0.7930,0.7670,0.7309,0.3531,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5060,0.8009,0.7656,0.7361,0.3397,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.5058,0.8081,0.7632,0.7458,0.3457,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5065,0.8149,0.7717,0.7540,0.3522,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5236,0.8213,0.7503,0.7624,0.3453,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5335,0.8179,0.7268,0.7701,0.3353,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5398,0.8093,0.7075,0.7747,0.3286,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.5253,0.8153,0.7070,0.7729,0.3207,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5397,0.8209,0.6856,0.7798,0.3110,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5527,0.8240,0.6783,0.7842,0.3148,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5558,0.8287,0.6875,0.7904,0.3247,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5682,0.8334,0.6953,0.7715,0.3188,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5667,0.8379,0.6948,0.7777,0.3240,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.5611,0.8389,0.7028,0.7683,0.3248,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5468,0.8424,0.7104,0.7742,0.3165,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5396,0.8460,0.6953,0.7799,0.3113,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5506,0.8475,0.6920,0.7852,0.3173,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.5454,0.8511,0.6929,0.7903,0.3176,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5560,0.8546,0.6998,0.7952,0.3332,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5568,0.8549,0.7066,0.7993,0.3391,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5635,0.8376,0.7105,0.8038,0.3333,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5595,0.8244,0.7007,0.8080,0.3310,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,0.9818,0.5196,0.1204,0.1204,0.5404,0.5591,0.8277,0.6969,0.7934,0.3265,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5683,0.8312,0.6999,0.7977,0.3373,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5625,0.8219,0.6945,0.8018,0.3362,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8584,0.5040,0.2354,0.5008,0.2354,0.5247,0.5684,0.8156,0.6854,0.7958,0.3342,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5580,0.8188,0.6915,0.7883,0.3284,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.5490,0.8186,0.6896,0.7872,0.3238,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5458,0.8220,0.6810,0.7908,0.3222,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5389,0.8151,0.6776,0.7941,0.3194,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5473,0.8184,0.6774,0.7978,0.3257,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5551,0.8216,0.6815,0.8015,0.3361,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5589,0.8248,0.6770,0.8049,0.3376,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5665,0.8278,0.6825,0.8083,0.3490,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5622,0.8307,0.6853,0.8115,0.3484,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5660,0.8303,0.6781,0.8147,0.3468,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.5650,0.8310,0.6686,0.8172,0.3427,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8474,0.1890,0.2014,0.9460,0.1890,0.5459,0.5695,0.8207,0.6610,0.8193,0.3402,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5898,0.9994,0.3438,0.0028,0.4840,0.5605,0.8170,0.6664,0.8118,0.3349,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5620,0.8167,0.6716,0.8147,0.3399,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5666,0.8195,0.6767,0.8176,0.3479,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5581,0.8223,0.6664,0.8203,0.3427,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5531,0.8247,0.6661,0.8230,0.3409,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.5508,0.8267,0.6683,0.8256,0.3418,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.5509,0.8281,0.6698,0.8165,0.3397,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5485,0.8228,0.6745,0.8157,0.3404,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5439,0.8253,0.6704,0.8166,0.3387,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5364,0.8278,0.6750,0.8187,0.3341,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5428,0.8301,0.6658,0.8212,0.3295,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5488,0.8318,0.6591,0.8235,0.3273,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.5416,0.8209,0.6629,0.8259,0.3231,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3970,0.4432,0.2864,0.8478,0.2864,0.4936,0.5397,0.8159,0.6580,0.8261,0.3226,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5357,0.8183,0.6593,0.8276,0.3214,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.3534,0.7944,0.5634,0.1274,0.4597,0.5304,0.8123,0.6610,0.8242,0.3189,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5266,0.8147,0.6622,0.8257,0.3178,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.7548,0.9152,0.4818,0.0246,0.5441,0.5204,0.8139,0.6653,0.8214,0.3141,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.7042,0.7430,0.9164,0.0656,0.6073,0.5147,0.8126,0.6663,0.8226,0.3111,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.5101,0.8147,0.6662,0.8196,0.3090,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5160,0.8169,0.6586,0.8147,0.3057,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5164,0.8191,0.6627,0.8164,0.3086,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5192,0.8193,0.6620,0.8166,0.3120,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5208,0.8214,0.6594,0.8077,0.3090,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,0.3974,0.7640,0.8978,0.0684,0.5319,0.5156,0.8166,0.6606,0.8088,0.3062,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5211,0.8186,0.6543,0.8109,0.3039,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.5265,0.8206,0.6471,0.8117,0.3006,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.5317,0.8225,0.6399,0.8058,0.2973,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.5269,0.8243,0.6343,0.8068,0.2950,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0620,0.8106,0.7576,0.6916,0.0620,0.5805,0.5218,0.8242,0.6356,0.8055,0.2925,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5270,0.8248,0.6288,0.8067,0.2894,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5277,0.8267,0.6270,0.8067,0.2912,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5288,0.8285,0.6261,0.8087,0.2939,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5299,0.8303,0.6253,0.8107,0.2965,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5347,0.8320,0.6292,0.8126,0.3037,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5394,0.8338,0.6329,0.8145,0.3108,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5403,0.8328,0.6276,0.8164,0.3087,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5369,0.8339,0.6298,0.8182,0.3077,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5415,0.8355,0.6334,0.8200,0.3145,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5460,0.8357,0.6282,0.8215,0.3124,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5437,0.8363,0.6251,0.8232,0.3124,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5481,0.8370,0.6287,0.8244,0.3182,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5494,0.8363,0.6323,0.8260,0.3216,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5495,0.8378,0.6357,0.8273,0.3239,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.5448,0.8339,0.6391,0.8279,0.3213,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0830,0.9958,0.8780,0.0060,0.0060,0.4907,0.5405,0.8354,0.6413,0.8203,0.3184,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.5428,0.8367,0.6406,0.8219,0.3206,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5469,0.8379,0.6392,0.8236,0.3221,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5510,0.8371,0.6341,0.8244,0.3199,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.5550,0.8384,0.6284,0.8215,0.3170,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5590,0.8398,0.6311,0.8231,0.3225,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.6686,0.7018,0.7792,0.0704,0.5550,0.5547,0.8383,0.6317,0.8227,0.3202,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5555,0.8389,0.6349,0.8215,0.3231,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5593,0.8402,0.6381,0.8231,0.3289,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5629,0.8412,0.6341,0.8245,0.3275,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5588,0.8424,0.6372,0.8201,0.3254,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.5558,0.8423,0.6402,0.8216,0.3244,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5584,0.8368,0.6355,0.8231,0.3224,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5620,0.8382,0.6367,0.8245,0.3261,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5622,0.8395,0.6317,0.8260,0.3237,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5589,0.8408,0.6329,0.8261,0.3224,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5548,0.8419,0.6357,0.8270,0.3201,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5553,0.8373,0.6386,0.8281,0.3198,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5587,0.8383,0.6347,0.8295,0.3184,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5622,0.8396,0.6365,0.8307,0.3226,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.5583,0.8409,0.6390,0.8245,0.3204,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.5540,0.8344,0.6414,0.8259,0.3180,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5574,0.8344,0.6400,0.8263,0.3190,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5608,0.8356,0.6414,0.8220,0.3185,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5606,0.8369,0.6368,0.8228,0.3163,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5612,0.8353,0.6395,0.8241,0.3187,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5645,0.8363,0.6384,0.8254,0.3199,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5674,0.8301,0.6342,0.8267,0.3175,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.5706,0.8313,0.6356,0.8209,0.3155,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5725,0.8325,0.6316,0.8222,0.3138,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5705,0.8316,0.6343,0.8214,0.3136,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5664,0.8328,0.6350,0.8217,0.3114,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5670,0.8340,0.6360,0.8214,0.3138,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5700,0.8351,0.6386,0.8227,0.3186,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5660,0.8363,0.6403,0.8236,0.3164,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5643,0.8371,0.6428,0.8248,0.3164,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5605,0.8382,0.6453,0.8260,0.3143,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5566,0.8394,0.6410,0.8208,0.3122,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5576,0.8405,0.6394,0.8220,0.3128,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5572,0.8401,0.6354,0.8232,0.3111,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5601,0.8412,0.6378,0.8244,0.3156,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5631,0.8409,0.6402,0.8251,0.3189,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5596,0.8420,0.6419,0.8263,0.3171,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5625,0.8426,0.6443,0.8271,0.3212,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5635,0.8435,0.6441,0.8282,0.3232,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5600,0.8445,0.6435,0.8282,0.3213,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.5628,0.8452,0.6396,0.8291,0.3195,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5641,0.8461,0.6367,0.8297,0.3186,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
