0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5373,0.7384,0.6190,0.7582,0.2302,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5436,0.7286,0.6107,0.7607,0.2271,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4964,0.7356,0.0766,0.8878,0.0766,0.5491,0.5429,0.7287,0.6035,0.7624,0.2251,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5489,0.7323,0.5964,0.7656,0.2230,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5420,0.7357,0.6014,0.7686,0.2203,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8522,0.7318,0.0728,0.4278,0.0728,0.5212,0.5460,0.7357,0.5946,0.7642,0.2184,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5471,0.7312,0.5985,0.7672,0.2205,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.5432,0.7326,0.6035,0.7615,0.2206,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.5437,0.7358,0.6084,0.7549,0.2206,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,0.9818,0.5196,0.1204,0.1204,0.5404,0.5436,0.7388,0.6073,0.7471,0.2194,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5371,0.7420,0.6117,0.7502,0.2167,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5351,0.7430,0.6079,0.7525,0.2177,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5290,0.7460,0.6126,0.7553,0.2153,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5332,0.7489,0.6090,0.7535,0.2164,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.5386,0.7428,0.6118,0.7563,0.2164,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5343,0.7457,0.6162,0.7591,0.2157,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5395,0.7485,0.6197,0.7618,0.2238,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5446,0.7493,0.6209,0.7624,0.2293,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5496,0.7503,0.6190,0.7637,0.2318,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5545,0.7530,0.6129,0.7663,0.2298,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.5592,0.7464,0.6074,0.7688,0.2285,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5639,0.7491,0.6116,0.7712,0.2366,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5619,0.7500,0.6099,0.7731,0.2381,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5587,0.7510,0.6140,0.7755,0.2383,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.5631,0.7450,0.6078,0.7772,0.2360,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5676,0.7476,0.6118,0.7795,0.2438,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5675,0.7488,0.6091,0.7811,0.2448,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5694,0.7491,0.6097,0.7832,0.2490,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7252,0.6766,0.0174,0.7610,0.0174,0.5451,0.5709,0.7484,0.6038,0.7830,0.2468,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5717,0.7489,0.6077,0.7852,0.2507,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5748,0.7457,0.6082,0.7871,0.2523,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5786,0.7481,0.6103,0.7892,0.2578,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5826,0.7500,0.6108,0.7912,0.2617,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5865,0.7517,0.6145,0.7922,0.2677,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5812,0.7540,0.6087,0.7885,0.2652,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5758,0.7563,0.6124,0.7905,0.2627,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5714,0.7564,0.6123,0.7918,0.2613,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5753,0.7586,0.6121,0.7929,0.2643,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.8564,1.0000,0.0080,0.0080,0.4792,0.5706,0.7595,0.6156,0.7859,0.2620,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5656,0.7616,0.6191,0.7878,0.2597,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5695,0.7632,0.6194,0.7897,0.2633,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5732,0.7648,0.6198,0.7915,0.2668,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.5769,0.7658,0.6145,0.7912,0.2646,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5784,0.7615,0.6121,0.7868,0.2646,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5764,0.7635,0.6101,0.7881,0.2653,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.5742,0.7647,0.6107,0.7882,0.2658,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5699,0.7667,0.6136,0.7900,0.2641,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.5663,0.7632,0.6148,0.7913,0.2629,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.5694,0.7569,0.6104,0.7931,0.2608,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5728,0.7522,0.6055,0.7942,0.2587,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5738,0.7518,0.6047,0.7958,0.2608,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5737,0.7532,0.6048,0.7974,0.2631,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.5771,0.7472,0.5999,0.7987,0.2610,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5805,0.7472,0.6005,0.8003,0.2643,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5813,0.7483,0.6001,0.8018,0.2666,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0670,0.9676,0.3222,0.9756,0.0670,0.5831,0.5773,0.7500,0.5980,0.8031,0.2650,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5806,0.7519,0.5951,0.7979,0.2640,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.5775,0.7514,0.5944,0.7992,0.2633,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5777,0.7515,0.5975,0.8007,0.2659,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5809,0.7534,0.5974,0.8022,0.2683,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5768,0.7552,0.5997,0.8037,0.2665,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.5777,0.7512,0.6026,0.8048,0.2662,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5805,0.7530,0.6056,0.7996,0.2649,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5806,0.7545,0.6060,0.8010,0.2673,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.5832,0.7542,0.6089,0.8024,0.2706,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5850,0.7559,0.6117,0.8003,0.2723,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5880,0.7575,0.6142,0.8017,0.2773,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5889,0.7593,0.6147,0.8032,0.2801,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.5918,0.7602,0.6140,0.8038,0.2818,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.5940,0.7608,0.6113,0.8040,0.2814,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.5965,0.7555,0.6078,0.8053,0.2795,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5968,0.7572,0.6106,0.8063,0.2820,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.5975,0.7588,0.6088,0.8074,0.2825,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.5968,0.7582,0.6113,0.8061,0.2839,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5971,0.7586,0.6140,0.8074,0.2863,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5975,0.7602,0.6166,0.8087,0.2889,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6002,0.7617,0.6170,0.8040,0.2877,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6029,0.7614,0.6151,0.8029,0.2880,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5989,0.7629,0.6111,0.7976,0.2861,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.6016,0.7598,0.6070,0.7989,0.2842,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.6024,0.7612,0.6096,0.7954,0.2841,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6023,0.7627,0.6122,0.7961,0.2861,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6008,0.7642,0.6138,0.7965,0.2866,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
