1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5797,0.8380,0.6371,0.7746,0.3101,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5525,0.8247,0.6572,0.7860,0.2979,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.5761,0.8260,0.6450,0.7970,0.3046,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1136,0.9692,0.9866,0.0192,0.0192,0.5222,0.5530,0.8332,0.6621,0.7581,0.2903,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5538,0.8232,0.6782,0.7685,0.3036,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5669,0.8181,0.6519,0.7580,0.2944,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5431,0.8260,0.6670,0.7685,0.2825,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5324,0.8072,0.6575,0.7781,0.2826,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.5180,0.8146,0.6712,0.7485,0.2728,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.5365,0.8218,0.6649,0.7237,0.2663,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.5170,0.8227,0.6773,0.7293,0.2568,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.4985,0.8290,0.6852,0.7389,0.2476,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7996,0.7668,0.7260,0.0124,0.5762,0.4818,0.8280,0.6881,0.7385,0.2395,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.4967,0.8095,0.6963,0.7417,0.2406,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5089,0.8157,0.6825,0.7492,0.2415,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5209,0.8214,0.6672,0.7570,0.2400,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5219,0.8248,0.6655,0.7644,0.2495,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.5360,0.8285,0.6471,0.7704,0.2434,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5322,0.8211,0.6572,0.7675,0.2479,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,0.3594,0.1088,0.8322,0.1088,0.5662,0.5442,0.8083,0.6420,0.7693,0.2441,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5551,0.8133,0.6330,0.7523,0.2413,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5628,0.7964,0.6427,0.7588,0.2394,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3736,1.0000,0.4640,0.5300,0.3736,0.5919,0.5580,0.8016,0.6381,0.7529,0.2429,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5690,0.8012,0.6380,0.7507,0.2527,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5629,0.7922,0.6448,0.7484,0.2542,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5727,0.7958,0.6307,0.7496,0.2494,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.5766,0.7970,0.6392,0.7555,0.2608,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6292,0.8262,0.8088,0.0246,0.5722,0.5641,0.7932,0.6435,0.7567,0.2555,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.5603,0.7977,0.6292,0.7573,0.2498,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5699,0.8021,0.6373,0.7626,0.2661,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.5789,0.8057,0.6262,0.7667,0.2629,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5714,0.8097,0.6303,0.7700,0.2619,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5730,0.8136,0.6378,0.7746,0.2699,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5757,0.8151,0.6450,0.7791,0.2786,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.5646,0.8187,0.6520,0.7832,0.2734,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.5560,0.8222,0.6395,0.7857,0.2681,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,0.8966,0.3142,0.8324,0.3142,0.7475,0.5634,0.8236,0.6334,0.7865,0.2690,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5684,0.8269,0.6238,0.7819,0.2662,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5763,0.8259,0.6252,0.7830,0.2741,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7796,0.0000,0.2444,1.0000,0.0000,0.5060,0.5799,0.8112,0.6184,0.7869,0.2692,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5821,0.8084,0.6251,0.7906,0.2760,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5832,0.8080,0.6316,0.7942,0.2824,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5903,0.8098,0.6378,0.7967,0.2931,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.5971,0.8130,0.6391,0.7992,0.3002,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8688,0.5630,0.6854,0.0544,0.5429,0.5882,0.8139,0.6379,0.7973,0.2962,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5949,0.8165,0.6361,0.8006,0.2999,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5855,0.8195,0.6416,0.8038,0.2953,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5899,0.8169,0.6333,0.8045,0.2923,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5962,0.8184,0.6389,0.8069,0.3019,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.5873,0.8212,0.6443,0.7947,0.2973,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5918,0.8151,0.6445,0.7976,0.2991,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5978,0.8166,0.6497,0.7997,0.3081,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5988,0.8190,0.6548,0.8026,0.3133,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5919,0.8176,0.6536,0.8014,0.3105,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6756,0.7882,0.7338,0.1274,0.5812,0.5854,0.8156,0.6555,0.8004,0.3079,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.5778,0.8140,0.6589,0.8000,0.3042,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5737,0.8133,0.6579,0.8019,0.3039,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5795,0.8157,0.6624,0.8046,0.3132,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5762,0.8144,0.6581,0.8069,0.3134,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.5719,0.8106,0.6552,0.8095,0.3126,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5518,0.9994,0.3908,0.8146,0.3908,0.6891,0.5716,0.8131,0.6518,0.8095,0.3136,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5771,0.8155,0.6563,0.8120,0.3224,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.5717,0.8158,0.6559,0.8130,0.3202,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5767,0.8083,0.6602,0.8152,0.3189,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5819,0.8106,0.6595,0.8159,0.3224,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.5750,0.8129,0.6634,0.8182,0.3186,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5744,0.8141,0.6674,0.8203,0.3211,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5760,0.8106,0.6714,0.8222,0.3234,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5810,0.8128,0.6635,0.8243,0.3196,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.5744,0.8149,0.6674,0.8263,0.3161,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5678,0.8170,0.6682,0.8271,0.3125,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5696,0.8151,0.6644,0.8291,0.3127,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.4538,0.5388,0.7392,0.4538,0.6798,0.5742,0.8110,0.6630,0.8281,0.3143,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5735,0.8127,0.6630,0.8297,0.3165,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.5674,0.8142,0.6666,0.8316,0.3131,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5721,0.8162,0.6613,0.8327,0.3117,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5723,0.8135,0.6650,0.8271,0.3117,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5766,0.8154,0.6672,0.8290,0.3177,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5810,0.8172,0.6671,0.8307,0.3212,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5784,0.8191,0.6666,0.8325,0.3213,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.5827,0.8210,0.6603,0.8333,0.3186,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5867,0.8228,0.6563,0.8350,0.3180,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5909,0.8246,0.6497,0.8367,0.3148,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.9696,0.6208,0.8424,0.0544,0.6218,0.5855,0.8260,0.6494,0.8367,0.3122,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5831,0.8255,0.6513,0.8383,0.3125,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5872,0.8272,0.6544,0.8314,0.3107,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5909,0.8288,0.6500,0.8318,0.3096,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5922,0.8234,0.6525,0.8334,0.3091,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5902,0.8212,0.6558,0.8328,0.3099,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5939,0.8229,0.6503,0.8343,0.3077,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5977,0.8242,0.6493,0.8358,0.3099,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.6013,0.8243,0.6442,0.8362,0.3079,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6050,0.8259,0.6463,0.8290,0.3056,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6086,0.8275,0.6425,0.8227,0.3040,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.6096,0.8288,0.6457,0.8177,0.3037,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6131,0.8303,0.6489,0.8193,0.3099,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.6077,0.8318,0.6511,0.8209,0.3071,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.6024,0.8249,0.6542,0.8224,0.3045,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5972,0.8234,0.6572,0.8222,0.3019,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.6007,0.8249,0.6602,0.8237,0.3079,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5962,0.8264,0.6628,0.8250,0.3059,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5936,0.8253,0.6657,0.8240,0.3058,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2144,0.2724,0.4260,0.9284,0.2144,0.4603,0.5904,0.8206,0.6637,0.8249,0.3050,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5938,0.8221,0.6665,0.8264,0.3108,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5889,0.8236,0.6692,0.8195,0.3082,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.5843,0.8251,0.6637,0.8128,0.3057,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.5796,0.8265,0.6604,0.8137,0.3033,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5830,0.8275,0.6562,0.8152,0.3020,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5825,0.8289,0.6518,0.8157,0.3005,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5783,0.8303,0.6546,0.8170,0.2985,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5763,0.8312,0.6573,0.8185,0.2987,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5796,0.8312,0.6522,0.8194,0.2964,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5760,0.8324,0.6549,0.8204,0.2950,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5735,0.8326,0.6564,0.8158,0.2945,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5745,0.8339,0.6551,0.8172,0.2959,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5713,0.8349,0.6578,0.8182,0.2948,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5680,0.8353,0.6575,0.8184,0.2936,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5713,0.8365,0.6589,0.8197,0.2977,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.5723,0.8354,0.6566,0.8207,0.2980,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5755,0.8366,0.6520,0.8220,0.2961,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5759,0.8345,0.6474,0.8195,0.2941,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5790,0.8356,0.6475,0.8208,0.2968,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5820,0.8368,0.6441,0.8217,0.2959,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5850,0.8373,0.6431,0.8213,0.2974,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5877,0.8385,0.6398,0.8226,0.2965,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5836,0.8369,0.6377,0.8217,0.2944,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5859,0.8323,0.6346,0.8229,0.2936,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5820,0.8327,0.6371,0.8235,0.2916,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5849,0.8338,0.6396,0.8247,0.2965,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5809,0.8342,0.6421,0.8253,0.2945,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5813,0.8311,0.6422,0.8225,0.2951,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5842,0.8322,0.6419,0.8228,0.2972,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.5803,0.8324,0.6444,0.8174,0.2952,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5831,0.8336,0.6467,0.8186,0.2999,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.5792,0.8347,0.6490,0.8136,0.2979,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5755,0.8358,0.6513,0.8146,0.2961,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5718,0.8368,0.6535,0.8158,0.2942,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.5715,0.8379,0.6557,0.8170,0.2957,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5743,0.8389,0.6519,0.8182,0.2942,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
