0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.5838,0.7812,0.6855,0.8281,0.3420,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1288,0.4804,0.8898,0.5424,0.1288,0.5104,0.5809,0.7792,0.6868,0.8263,0.3406,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5836,0.7803,0.6859,0.8274,0.3419,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.5824,0.7817,0.6841,0.8285,0.3423,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5847,0.7817,0.6823,0.8296,0.3426,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5844,0.7825,0.6818,0.8300,0.3439,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5870,0.7839,0.6780,0.8311,0.3422,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,1.0000,0.0574,0.9452,0.0410,0.5109,0.5837,0.7852,0.6742,0.8318,0.3403,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5860,0.7865,0.6717,0.8328,0.3399,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5844,0.7877,0.6702,0.8324,0.3397,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5856,0.7863,0.6722,0.8331,0.3410,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.5830,0.7836,0.6728,0.8335,0.3399,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5855,0.7849,0.6747,0.8345,0.3438,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5825,0.7861,0.6759,0.8355,0.3422,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.5799,0.7864,0.6756,0.8359,0.3411,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5824,0.7849,0.6760,0.8368,0.3422,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5791,0.7862,0.6774,0.8378,0.3404,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5790,0.7872,0.6766,0.8384,0.3415,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5794,0.7884,0.6784,0.8390,0.3432,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5792,0.7894,0.6773,0.8399,0.3440,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.3342,0.8674,1.0000,0.0898,0.5728,0.5765,0.7869,0.6784,0.8408,0.3426,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.5758,0.7881,0.6746,0.8417,0.3407,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5748,0.7868,0.6765,0.8407,0.3411,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6228,0.5366,0.6006,0.8734,0.5366,0.6583,0.5751,0.7854,0.6760,0.8409,0.3422,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.5719,0.7852,0.6760,0.8405,0.3403,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5743,0.7864,0.6778,0.8413,0.3440,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5747,0.7876,0.6777,0.8422,0.3456,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5717,0.7887,0.6769,0.8400,0.3439,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5713,0.7899,0.6773,0.8409,0.3448,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0578,0.3802,0.9490,0.8394,0.0578,0.5566,0.5686,0.7877,0.6787,0.8409,0.3432,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5709,0.7888,0.6798,0.8367,0.3417,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5732,0.7899,0.6813,0.8328,0.3405,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5754,0.7910,0.6830,0.8337,0.3440,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5761,0.7920,0.6827,0.8346,0.3455,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5771,0.7930,0.6844,0.8314,0.3449,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5792,0.7941,0.6819,0.8282,0.3442,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5765,0.7952,0.6832,0.8291,0.3428,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.5787,0.7962,0.6809,0.8255,0.3417,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5765,0.7973,0.6822,0.8264,0.3406,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.5738,0.7969,0.6825,0.8259,0.3392,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5760,0.7980,0.6791,0.8268,0.3374,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5781,0.7986,0.6807,0.8272,0.3403,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5802,0.7996,0.6813,0.8280,0.3427,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5823,0.8005,0.6812,0.8289,0.3442,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.5843,0.8003,0.6828,0.8297,0.3463,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
