0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.4186,0.8009,0.5924,0.8109,0.2663,0.6557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.4176,0.8027,0.5903,0.8049,0.2702,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.4104,0.8029,0.6029,0.8110,0.2676,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.4238,0.7869,0.5941,0.7892,0.2623,0.6485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.4160,0.7931,0.5994,0.7908,0.2592,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.4325,0.7892,0.5981,0.7968,0.2677,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2090,0.7482,0.1800,0.5476,0.1800,0.4212,0.4263,0.7881,0.5865,0.7899,0.2652,0.6477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.4336,0.7938,0.5783,0.7900,0.2657,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.4255,0.7980,0.5817,0.7915,0.2620,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4355,0.7848,0.5861,0.7969,0.2625,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4366,0.7881,0.5965,0.8019,0.2679,0.6558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.4502,0.7733,0.5819,0.8065,0.2613,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.4609,0.7773,0.5714,0.8111,0.2585,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.4542,0.7796,0.5814,0.8141,0.2565,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.4564,0.7830,0.5857,0.8008,0.2559,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4463,0.7879,0.5949,0.7830,0.2502,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.4373,0.7894,0.5912,0.7810,0.2455,0.6497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.4346,0.7937,0.5791,0.7854,0.2408,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.4353,0.7883,0.5746,0.7894,0.2433,0.6469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.4463,0.7927,0.5683,0.7937,0.2438,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8286,0.0274,0.2220,1.0000,0.0274,0.5195,0.4539,0.7774,0.5614,0.7978,0.2395,0.6476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.4490,0.7690,0.5692,0.7989,0.2388,0.6465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.2122,0.1848,0.7126,0.1848,0.4259,0.4518,0.7583,0.5618,0.7972,0.2378,0.6423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.4506,0.7512,0.5619,0.7977,0.2405,0.6403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4607,0.7559,0.5515,0.8014,0.2361,0.6424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.4566,0.7597,0.5569,0.8049,0.2360,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.4629,0.7539,0.5476,0.8052,0.2325,0.6424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.4669,0.7582,0.5435,0.7952,0.2325,0.6409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.4703,0.7616,0.5429,0.7987,0.2372,0.6434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.4716,0.7584,0.5506,0.8014,0.2426,0.6455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.4644,0.7619,0.5580,0.8036,0.2391,0.6470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.4732,0.7517,0.5488,0.8068,0.2352,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.4759,0.7557,0.5438,0.8069,0.2352,0.6455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.4775,0.7543,0.5491,0.7948,0.2322,0.6439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.4848,0.7559,0.5435,0.7875,0.2316,0.6429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.4869,0.7591,0.5417,0.7908,0.2346,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.4883,0.7628,0.5365,0.7932,0.2340,0.6452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.4920,0.7631,0.5323,0.7897,0.2344,0.6443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.4950,0.7550,0.5391,0.7921,0.2341,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.4943,0.7526,0.5341,0.7876,0.2335,0.6422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5008,0.7536,0.5276,0.7893,0.2313,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.5003,0.7471,0.5304,0.7903,0.2322,0.6420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.4946,0.7506,0.5362,0.7805,0.2301,0.6405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.4879,0.7540,0.5426,0.7835,0.2271,0.6420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.2706,0.9430,0.9606,0.0028,0.5443,0.4814,0.7475,0.5480,0.7859,0.2240,0.6407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.4822,0.7501,0.5486,0.7887,0.2283,0.6424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.4791,0.7497,0.5470,0.7880,0.2286,0.6410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5780,0.8948,0.8260,0.0154,0.5786,0.4731,0.7475,0.5515,0.7885,0.2258,0.6402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.4799,0.7507,0.5572,0.7811,0.2256,0.6422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.4745,0.7538,0.5629,0.7839,0.2235,0.6438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.4694,0.7569,0.5677,0.7866,0.2215,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.4641,0.7598,0.5643,0.7868,0.2193,0.6438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.4706,0.7625,0.5696,0.7894,0.2286,0.6481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.4743,0.7653,0.5748,0.7873,0.2332,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.4806,0.7564,0.5798,0.7898,0.2306,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4920,0.7852,0.1734,0.7940,0.1734,0.5612,0.4807,0.7567,0.5751,0.7899,0.2300,0.6506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.4867,0.7566,0.5762,0.7923,0.2351,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.4883,0.7558,0.5811,0.7859,0.2351,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8478,0.6318,0.5842,0.0154,0.5198,0.4829,0.7568,0.5817,0.7836,0.2326,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.4887,0.7594,0.5862,0.7770,0.2322,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.4912,0.7574,0.5802,0.7795,0.2302,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.4927,0.7601,0.5765,0.7798,0.2304,0.6523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.4905,0.7586,0.5753,0.7818,0.2310,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.4877,0.7610,0.5760,0.7841,0.2310,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.4830,0.7529,0.5804,0.7864,0.2285,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.4884,0.7555,0.5749,0.7887,0.2267,0.6519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.4937,0.7578,0.5701,0.7904,0.2255,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.4951,0.7571,0.5658,0.7925,0.2247,0.6526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.4981,0.7594,0.5701,0.7868,0.2247,0.6536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.9176,0.0592,0.7080,0.0592,0.5081,0.4965,0.7610,0.5650,0.7860,0.2231,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4953,0.7595,0.5693,0.7850,0.2245,0.6523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.4995,0.7525,0.5734,0.7870,0.2229,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.4977,0.7494,0.5768,0.7857,0.2238,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.5024,0.7484,0.5721,0.7855,0.2225,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5038,0.7470,0.5762,0.7853,0.2262,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5028,0.7453,0.5802,0.7842,0.2278,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5003,0.7477,0.5819,0.7857,0.2279,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5049,0.7486,0.5774,0.7874,0.2268,0.6546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5095,0.7484,0.5754,0.7864,0.2280,0.6550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.5056,0.7501,0.5793,0.7807,0.2267,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5039,0.7491,0.5780,0.7827,0.2275,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.5051,0.7497,0.5818,0.7834,0.2312,0.6550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5095,0.7519,0.5773,0.7780,0.2298,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5053,0.7540,0.5810,0.7712,0.2278,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5074,0.7541,0.5847,0.7695,0.2309,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.5094,0.7562,0.5823,0.7715,0.2315,0.6548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.5055,0.7582,0.5777,0.7731,0.2299,0.6536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5052,0.7603,0.5788,0.7750,0.2320,0.6548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5055,0.7623,0.5824,0.7766,0.2346,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5096,0.7643,0.5804,0.7769,0.2355,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.5137,0.7663,0.5835,0.7788,0.2416,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0710,0.6396,0.7712,0.9388,0.0710,0.6051,0.5101,0.7652,0.5851,0.7801,0.2402,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2514,0.3836,0.9170,0.7726,0.2514,0.5812,0.5079,0.7621,0.5878,0.7800,0.2403,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5083,0.7637,0.5874,0.7813,0.2427,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5123,0.7656,0.5907,0.7831,0.2488,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5083,0.7675,0.5860,0.7768,0.2468,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5107,0.7666,0.5889,0.7771,0.2500,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5113,0.7684,0.5888,0.7786,0.2526,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5118,0.7702,0.5874,0.7803,0.2538,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5141,0.7664,0.5892,0.7809,0.2540,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5112,0.7682,0.5912,0.7817,0.2531,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5135,0.7636,0.5942,0.7818,0.2524,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5138,0.7654,0.5945,0.7834,0.2547,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5134,0.7604,0.5925,0.7850,0.2536,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5171,0.7618,0.5955,0.7836,0.2562,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5178,0.7636,0.5951,0.7848,0.2583,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5157,0.7653,0.5981,0.7792,0.2565,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5192,0.7670,0.5945,0.7808,0.2554,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.5201,0.7674,0.5913,0.7823,0.2547,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5215,0.7690,0.5943,0.7839,0.2579,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5249,0.7707,0.5946,0.7840,0.2607,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5282,0.7722,0.5975,0.7855,0.2659,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5298,0.7736,0.5952,0.7870,0.2659,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5331,0.7751,0.5981,0.7885,0.2710,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.5295,0.7767,0.6004,0.7838,0.2692,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5325,0.7713,0.5967,0.7853,0.2674,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5291,0.7729,0.5995,0.7868,0.2659,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5324,0.7744,0.6003,0.7879,0.2689,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5325,0.7759,0.6030,0.7889,0.2709,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5356,0.7774,0.6056,0.7904,0.2757,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5330,0.7789,0.6075,0.7857,0.2745,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5317,0.7777,0.6101,0.7851,0.2749,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5348,0.7790,0.6096,0.7865,0.2766,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5366,0.7750,0.6120,0.7865,0.2759,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.5379,0.7751,0.6097,0.7851,0.2758,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5409,0.7765,0.6122,0.7865,0.2804,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
