0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.3796,0.7318,0.7185,0.7272,0.1422,0.6393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.4161,0.7413,0.6775,0.7288,0.1351,0.6410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.4025,0.7557,0.6677,0.7333,0.1371,0.6398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.3886,0.7686,0.6772,0.7417,0.1371,0.6440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5094,0.8336,0.8660,0.0154,0.5561,0.3699,0.7556,0.6851,0.7479,0.1311,0.6396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.3587,0.7630,0.6794,0.7599,0.1312,0.6403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.3496,0.7525,0.6764,0.7412,0.1324,0.6299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.3354,0.7200,0.6875,0.7525,0.1269,0.6239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.3559,0.7193,0.6622,0.7607,0.1249,0.6245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.3568,0.7158,0.6757,0.7588,0.1350,0.6268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.3815,0.7264,0.6774,0.7656,0.1576,0.6378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.3765,0.7230,0.6710,0.7529,0.1608,0.6308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.3635,0.7315,0.6823,0.7306,0.1556,0.6270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.3702,0.7408,0.6608,0.7355,0.1522,0.6268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.7948,0.7690,0.2144,0.0150,0.4483,0.3584,0.7426,0.6644,0.7182,0.1477,0.6209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.3620,0.7255,0.6741,0.7238,0.1498,0.6213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.3818,0.7338,0.6842,0.7322,0.1761,0.6330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.4005,0.7419,0.6638,0.7403,0.1711,0.6367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.4179,0.7495,0.6443,0.7480,0.1661,0.6399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.4345,0.7567,0.6448,0.7541,0.1802,0.6475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.4502,0.7634,0.6269,0.7609,0.1753,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4651,0.7675,0.6370,0.7657,0.1952,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9968,0.7142,0.7370,0.7154,0.7142,0.7909,0.4791,0.7661,0.6396,0.7644,0.2089,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.4922,0.7686,0.6261,0.7692,0.2064,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.4946,0.7744,0.6271,0.7750,0.2160,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5070,0.7739,0.6308,0.7746,0.2291,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.5016,0.7790,0.6281,0.7766,0.2304,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5012,0.7782,0.6361,0.7688,0.2353,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.4980,0.7745,0.6443,0.7679,0.2381,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.4904,0.7574,0.6518,0.7730,0.2329,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.4994,0.7627,0.6381,0.7680,0.2284,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.4925,0.7677,0.6413,0.7726,0.2273,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5030,0.7726,0.6485,0.7773,0.2431,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9968,0.7142,0.7370,0.7154,0.7142,0.7909,0.5131,0.7714,0.6503,0.7761,0.2527,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5228,0.7666,0.6523,0.7806,0.2583,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.5322,0.7665,0.6535,0.7792,0.2672,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5259,0.7700,0.6596,0.7834,0.2660,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.5169,0.7730,0.6655,0.7693,0.2616,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.5076,0.7763,0.6716,0.7736,0.2570,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.5016,0.7804,0.6737,0.7774,0.2555,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5105,0.7842,0.6795,0.7814,0.2688,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5191,0.7880,0.6675,0.7852,0.2640,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1018,0.5378,0.6504,0.8828,0.1018,0.5432,0.5119,0.7837,0.6672,0.7869,0.2612,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5125,0.7869,0.6657,0.7809,0.2641,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5207,0.7885,0.6609,0.7845,0.2660,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5218,0.7920,0.6595,0.7875,0.2711,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5205,0.7952,0.6605,0.7907,0.2739,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5281,0.7925,0.6611,0.7936,0.2794,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.5214,0.7957,0.6647,0.7840,0.2765,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.5145,0.7895,0.6608,0.7854,0.2734,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5083,0.7927,0.6635,0.7886,0.2708,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3124,0.6106,0.3442,0.6492,0.3124,0.4791,0.5053,0.7900,0.6588,0.7865,0.2714,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5126,0.7931,0.6576,0.7896,0.2759,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5066,0.7873,0.6506,0.7926,0.2734,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5085,0.7904,0.6503,0.7956,0.2784,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5154,0.7928,0.6551,0.7874,0.2776,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5099,0.7938,0.6528,0.7904,0.2753,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5099,0.7966,0.6480,0.7933,0.2758,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.5098,0.7977,0.6406,0.7956,0.2734,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5095,0.8004,0.6391,0.7972,0.2762,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5028,0.8030,0.6438,0.7999,0.2725,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5092,0.8056,0.6355,0.8025,0.2690,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5154,0.8063,0.6287,0.8044,0.2670,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5168,0.8084,0.6262,0.8069,0.2690,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5228,0.8108,0.6309,0.8093,0.2782,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.5165,0.8131,0.6271,0.8095,0.2749,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.5168,0.8113,0.6205,0.8118,0.2726,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5226,0.8136,0.6249,0.8141,0.2812,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5259,0.8140,0.6294,0.8052,0.2786,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.5284,0.8162,0.6256,0.8075,0.2790,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5243,0.8180,0.6277,0.8097,0.2778,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7008,0.7798,0.7476,0.0000,0.5571,0.5183,0.8167,0.6295,0.8090,0.2746,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5201,0.8188,0.6337,0.8071,0.2787,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.5146,0.8208,0.6371,0.7980,0.2756,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5200,0.8228,0.6307,0.8003,0.2731,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5182,0.8206,0.6347,0.7994,0.2741,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5126,0.8225,0.6387,0.8016,0.2711,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5071,0.8244,0.6328,0.8035,0.2682,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5053,0.8221,0.6270,0.8032,0.2663,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.8564,1.0000,0.0080,0.0080,0.4792,0.5005,0.8225,0.6309,0.7948,0.2635,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.9736,0.8368,0.1260,0.1260,0.5181,0.4967,0.8241,0.6331,0.7878,0.2621,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5019,0.8257,0.6348,0.7806,0.2603,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.4992,0.8273,0.6325,0.7796,0.2601,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.4987,0.8290,0.6302,0.7728,0.2586,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4999,0.8300,0.6294,0.7745,0.2615,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5042,0.8237,0.6262,0.7732,0.2609,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.5089,0.8173,0.6202,0.7749,0.2585,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5118,0.8173,0.6185,0.7769,0.2603,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5128,0.8166,0.6136,0.7791,0.2588,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5175,0.8171,0.6150,0.7730,0.2577,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5179,0.8188,0.6130,0.7752,0.2591,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5166,0.8190,0.6097,0.7773,0.2591,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5176,0.8207,0.6048,0.7791,0.2575,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5151,0.8202,0.6054,0.7801,0.2574,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,1.0000,0.9560,0.1058,0.0644,0.5315,0.5110,0.8219,0.6086,0.7740,0.2557,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5154,0.8234,0.6121,0.7760,0.2623,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5196,0.8250,0.6156,0.7780,0.2688,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5239,0.8265,0.6189,0.7799,0.2752,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.5205,0.8248,0.6151,0.7792,0.2740,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.3926,0.5640,0.3688,0.1952,0.3801,0.5176,0.8210,0.6147,0.7757,0.2733,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.5189,0.8172,0.6173,0.7776,0.2741,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5230,0.8187,0.6170,0.7794,0.2767,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5257,0.8203,0.6127,0.7813,0.2754,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5297,0.8217,0.6160,0.7831,0.2813,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1948,0.9252,0.9610,0.0502,0.0502,0.5328,0.5269,0.8225,0.6188,0.7770,0.2794,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5286,0.8206,0.6220,0.7788,0.2820,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5324,0.8218,0.6213,0.7807,0.2840,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5287,0.8231,0.6244,0.7767,0.2823,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5325,0.8245,0.6236,0.7779,0.2843,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5284,0.8259,0.6264,0.7796,0.2822,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.5284,0.8273,0.6253,0.7742,0.2807,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5275,0.8262,0.6220,0.7759,0.2801,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5312,0.8265,0.6173,0.7769,0.2781,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.5293,0.8277,0.6165,0.7775,0.2781,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5281,0.8281,0.6159,0.7792,0.2789,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5317,0.8294,0.6176,0.7809,0.2832,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5353,0.8300,0.6205,0.7820,0.2879,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5388,0.8290,0.6205,0.7813,0.2904,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5390,0.8301,0.6196,0.7770,0.2898,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5360,0.8314,0.6213,0.7779,0.2887,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5368,0.8321,0.6181,0.7790,0.2879,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5402,0.8333,0.6209,0.7806,0.2931,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5394,0.8345,0.6212,0.7822,0.2941,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5428,0.8357,0.6240,0.7838,0.2992,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5404,0.8347,0.6267,0.7853,0.2986,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5437,0.8359,0.6293,0.7868,0.3035,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.5453,0.8352,0.6319,0.7868,0.3066,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.5434,0.8349,0.6343,0.7878,0.3064,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5407,0.8360,0.6369,0.7893,0.3054,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5412,0.8322,0.6394,0.7905,0.3052,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0398,0.9976,1.0000,0.0356,0.0356,0.5182,0.5378,0.8333,0.6419,0.7854,0.3034,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5409,0.8344,0.6415,0.7860,0.3053,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5440,0.8354,0.6408,0.7875,0.3069,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5442,0.8357,0.6388,0.7885,0.3071,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5472,0.8356,0.6396,0.7885,0.3102,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.5436,0.8366,0.6420,0.7899,0.3081,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5437,0.8377,0.6378,0.7912,0.3061,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5407,0.8366,0.6357,0.7902,0.3046,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5436,0.8377,0.6381,0.7916,0.3091,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.7212,0.8896,0.5952,0.1758,0.5955,0.5413,0.8369,0.6397,0.7903,0.3082,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
