0.1772,0.0000,0.4032,1.0000,0.0000,0.3951,0.6578,0.7828,0.6661,0.8428,0.3462,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.6484,0.7866,0.6706,0.8297,0.3417,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.6484,0.7901,0.6603,0.8326,0.3369,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6532,0.7936,0.6516,0.8354,0.3336,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6518,0.7970,0.6489,0.8343,0.3362,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.6534,0.7972,0.6546,0.8336,0.3429,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6589,0.7961,0.6499,0.8311,0.3431,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.6529,0.7973,0.6548,0.8246,0.3421,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.6570,0.8004,0.6459,0.8143,0.3380,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6549,0.7996,0.6476,0.8171,0.3407,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6533,0.8025,0.6478,0.8191,0.3438,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.0154,0.9924,1.0000,0.0154,0.5612,0.6472,0.7910,0.6528,0.8218,0.3390,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6523,0.7940,0.6515,0.8235,0.3422,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6571,0.7963,0.6446,0.8259,0.3397,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6591,0.7877,0.6387,0.8278,0.3375,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.6518,0.7770,0.6437,0.8302,0.3331,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.6493,0.7693,0.6481,0.8311,0.3314,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.6540,0.7692,0.6489,0.8301,0.3365,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9534,0.0602,0.1796,0.4178,0.0602,0.4027,0.6580,0.7597,0.6426,0.8246,0.3328,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6625,0.7629,0.6473,0.8269,0.3416,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6669,0.7659,0.6518,0.8292,0.3500,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.6586,0.7689,0.6554,0.8191,0.3457,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7368,0.9064,0.3982,0.0338,0.5188,0.6506,0.7684,0.6586,0.8137,0.3418,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.6514,0.7591,0.6561,0.8131,0.3378,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0958,0.7380,0.9720,0.6868,0.0958,0.6232,0.6446,0.7588,0.6600,0.8115,0.3348,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8700,0.0532,0.1644,1.0000,0.0532,0.5219,0.6473,0.7502,0.6540,0.8138,0.3313,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6516,0.7530,0.6462,0.8159,0.3275,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.6554,0.7531,0.6504,0.8181,0.3327,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6594,0.7560,0.6522,0.8200,0.3382,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6620,0.7589,0.6478,0.8218,0.3374,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.6658,0.7515,0.6510,0.8232,0.3349,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.6696,0.7530,0.6438,0.8224,0.3313,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.6657,0.7546,0.6443,0.8222,0.3311,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1188,0.8700,0.8238,0.3252,0.1188,0.5344,0.6596,0.7559,0.6462,0.8167,0.3288,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6634,0.7586,0.6498,0.8091,0.3265,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.6663,0.7581,0.6536,0.8112,0.3307,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6699,0.7606,0.6556,0.8132,0.3362,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6734,0.7632,0.6551,0.8138,0.3390,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6706,0.7610,0.6588,0.8137,0.3398,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.6637,0.7635,0.6623,0.8156,0.3363,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.6665,0.7584,0.6651,0.8158,0.3357,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4720,0.8782,0.0014,0.6754,0.0014,0.5068,0.6645,0.7596,0.6584,0.8144,0.3323,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6679,0.7618,0.6614,0.8161,0.3386,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.6712,0.7631,0.6603,0.8087,0.3359,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6742,0.7654,0.6631,0.8026,0.3345,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.6748,0.7656,0.6591,0.8002,0.3337,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6780,0.7679,0.6625,0.8022,0.3402,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6811,0.7697,0.6565,0.8038,0.3373,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6841,0.7718,0.6596,0.8056,0.3435,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.6780,0.7740,0.6623,0.7980,0.3403,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6810,0.7761,0.6618,0.7987,0.3428,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.6809,0.7693,0.6649,0.8002,0.3400,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6839,0.7643,0.6666,0.8021,0.3389,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6867,0.7659,0.6696,0.8032,0.3443,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6866,0.7676,0.6726,0.8050,0.3472,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6880,0.7663,0.6692,0.8049,0.3468,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6867,0.7683,0.6721,0.8063,0.3485,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6895,0.7704,0.6750,0.8080,0.3542,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6920,0.7723,0.6698,0.8096,0.3518,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6946,0.7743,0.6726,0.8113,0.3574,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.6970,0.7742,0.6754,0.8129,0.3608,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,0.3702,0.3272,0.9232,0.3272,0.5625,0.6964,0.7708,0.6725,0.8138,0.3605,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.6989,0.7727,0.6675,0.8080,0.3582,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.7014,0.7729,0.6624,0.8090,0.3556,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7039,0.7748,0.6652,0.8106,0.3610,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7063,0.7767,0.6597,0.8122,0.3580,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.7038,0.7785,0.6543,0.8119,0.3551,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7062,0.7798,0.6571,0.8130,0.3598,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.7052,0.7799,0.6599,0.8145,0.3617,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.7064,0.7751,0.6626,0.8160,0.3602,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7087,0.7768,0.6652,0.8174,0.3652,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7109,0.7725,0.6670,0.8189,0.3641,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7089,0.7709,0.6696,0.8178,0.3648,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.7104,0.7675,0.6700,0.8177,0.3646,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.7126,0.7693,0.6651,0.8191,0.3620,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7123,0.7707,0.6677,0.8205,0.3644,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.7144,0.7673,0.6698,0.8218,0.3641,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7133,0.7688,0.6688,0.8227,0.3654,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7154,0.7702,0.6679,0.8240,0.3668,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7170,0.7718,0.6704,0.8194,0.3655,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7191,0.7735,0.6718,0.8138,0.3633,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.7184,0.7751,0.6676,0.8150,0.3612,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.7133,0.7767,0.6700,0.8092,0.3587,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7151,0.7783,0.6665,0.8105,0.3574,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7101,0.7799,0.6688,0.8119,0.3549,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.7121,0.7815,0.6689,0.8116,0.3571,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.7116,0.7814,0.6706,0.8100,0.3586,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7136,0.7829,0.6662,0.8113,0.3564,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.7126,0.7844,0.6629,0.8123,0.3553,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.7129,0.7811,0.6591,0.8133,0.3535,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.7149,0.7807,0.6596,0.8122,0.3556,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.7168,0.7819,0.6555,0.8110,0.3535,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.7142,0.7775,0.6547,0.8123,0.3521,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7161,0.7763,0.6534,0.8111,0.3528,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.7179,0.7778,0.6557,0.8063,0.3510,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7153,0.7793,0.6562,0.8076,0.3508,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.7172,0.7752,0.6582,0.8088,0.3495,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.7187,0.7760,0.6563,0.8089,0.3496,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9668,0.2348,0.2308,0.9906,0.2308,0.6058,0.7203,0.7725,0.6535,0.8100,0.3488,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
