0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.4232,0.7146,0.6743,0.7499,0.2425,0.6405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.3990,0.0362,1.0000,0.0362,0.3951,0.4161,0.7065,0.6580,0.7564,0.2372,0.6342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.4178,0.6983,0.6476,0.7619,0.2373,0.6314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0586,0.9432,0.9676,0.9632,0.0586,0.7331,0.4090,0.7043,0.6554,0.7668,0.2330,0.6339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.4225,0.7111,0.6605,0.7724,0.2482,0.6416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.4306,0.7177,0.6469,0.7777,0.2442,0.6432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.4211,0.7109,0.6550,0.7805,0.2389,0.6419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.4272,0.7173,0.6482,0.7847,0.2414,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.3342,0.8674,1.0000,0.0898,0.5728,0.4198,0.7090,0.6530,0.7894,0.2382,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.4285,0.7089,0.6408,0.7928,0.2348,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.4361,0.7109,0.6327,0.7971,0.2352,0.6442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.4306,0.7132,0.6325,0.7964,0.2338,0.6432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.4358,0.7189,0.6269,0.7998,0.2361,0.6454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.4469,0.7226,0.6337,0.7886,0.2360,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4575,0.7269,0.6408,0.7916,0.2496,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.4588,0.7320,0.6408,0.7943,0.2548,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.4533,0.7353,0.6430,0.7982,0.2531,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.4472,0.7376,0.6402,0.8018,0.2506,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.4571,0.7423,0.6460,0.8054,0.2633,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.4558,0.7468,0.6469,0.8088,0.2655,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.4607,0.7396,0.6510,0.8084,0.2665,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.4648,0.7440,0.6457,0.8117,0.2677,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.4720,0.7418,0.6355,0.8101,0.2638,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4807,0.7460,0.6251,0.8132,0.2595,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.4791,0.7482,0.6236,0.8162,0.2614,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1720,0.9168,0.9482,0.0544,0.0544,0.5229,0.4742,0.7509,0.6288,0.8041,0.2582,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4772,0.7546,0.6346,0.8072,0.2645,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.4847,0.7583,0.6283,0.8102,0.2639,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.4789,0.7607,0.6272,0.8115,0.2614,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.4767,0.7643,0.6287,0.8143,0.2625,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.4783,0.7608,0.6223,0.8085,0.2615,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.4859,0.7642,0.6167,0.7986,0.2595,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.4885,0.7565,0.6171,0.7987,0.2590,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.4818,0.7599,0.6223,0.7875,0.2554,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4890,0.7620,0.6276,0.7896,0.2645,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0328,0.6068,1.0000,0.3958,0.0328,0.5089,0.4827,0.7599,0.6327,0.7842,0.2614,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.4893,0.7631,0.6260,0.7871,0.2597,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.4916,0.7630,0.6310,0.7898,0.2651,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0920,0.0300,0.9288,1.0000,0.0300,0.5127,0.4864,0.7533,0.6349,0.7926,0.2620,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.4812,0.7558,0.6397,0.7867,0.2598,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.4815,0.7547,0.6443,0.7894,0.2629,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.4881,0.7547,0.6454,0.7869,0.2671,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.4871,0.7566,0.6498,0.7883,0.2688,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.4903,0.7583,0.6419,0.7909,0.2656,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0354,0.3718,0.5936,1.0000,0.0354,0.5002,0.4847,0.7536,0.6413,0.7934,0.2628,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.4909,0.7559,0.6415,0.7959,0.2676,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.4864,0.7469,0.6456,0.7983,0.2644,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8982,0.7414,0.9900,0.9666,0.7414,0.8991,0.4913,0.7468,0.6497,0.8003,0.2700,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.4865,0.7497,0.6538,0.8023,0.2678,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4876,0.7526,0.6530,0.8046,0.2714,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.4934,0.7529,0.6528,0.8030,0.2755,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.4916,0.7546,0.6482,0.8024,0.2751,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.4917,0.7476,0.6483,0.8046,0.2734,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.4972,0.7503,0.6522,0.8067,0.2813,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.4924,0.7530,0.6451,0.8085,0.2782,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0556,0.7650,0.8102,0.7264,0.0556,0.5893,0.4877,0.7532,0.6469,0.8077,0.2758,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.4832,0.7556,0.6506,0.8022,0.2737,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2330,0.9250,1.0000,0.0000,0.0000,0.5395,0.4806,0.7574,0.6543,0.7938,0.2708,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.7676,0.8804,0.2598,0.2574,0.5413,0.4783,0.7575,0.6566,0.7882,0.2706,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.4837,0.7580,0.6500,0.7895,0.2680,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.4819,0.7595,0.6465,0.7917,0.2684,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.4871,0.7619,0.6405,0.7936,0.2662,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.4919,0.7638,0.6396,0.7882,0.2660,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4881,0.7627,0.6362,0.7871,0.2645,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.4853,0.7587,0.6394,0.7877,0.2639,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.4860,0.7610,0.6415,0.7898,0.2667,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.4833,0.7571,0.6445,0.7904,0.2661,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.4826,0.7594,0.6454,0.7924,0.2675,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.4785,0.7616,0.6421,0.7925,0.2654,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.4770,0.7638,0.6396,0.7913,0.2660,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.4731,0.7644,0.6425,0.7932,0.2639,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.4699,0.7576,0.6458,0.7951,0.2617,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.4716,0.7598,0.6490,0.7969,0.2653,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.4738,0.7620,0.6475,0.7987,0.2673,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.4754,0.7641,0.6487,0.7986,0.2707,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.4758,0.7651,0.6498,0.7957,0.2725,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.4804,0.7609,0.6525,0.7975,0.2725,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.4820,0.7608,0.6555,0.7991,0.2759,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.4865,0.7628,0.6502,0.8009,0.2739,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.4825,0.7649,0.6530,0.8026,0.2717,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.4868,0.7588,0.6560,0.8042,0.2698,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.4911,0.7532,0.6586,0.8059,0.2683,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,0.6358,0.6306,0.9828,0.0082,0.5644,0.4870,0.7522,0.6584,0.8074,0.2662,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.4844,0.7543,0.6612,0.8028,0.2653,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.4870,0.7563,0.6579,0.8041,0.2652,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.4910,0.7583,0.6607,0.8057,0.2710,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.4931,0.7599,0.6576,0.8072,0.2710,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.4967,0.7606,0.6531,0.8070,0.2696,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.4973,0.7608,0.6558,0.8085,0.2720,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.4969,0.7612,0.6527,0.8047,0.2719,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.4962,0.7572,0.6526,0.8062,0.2718,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.4992,0.7591,0.6495,0.8076,0.2717,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4953,0.7598,0.6485,0.8091,0.2696,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.4931,0.7611,0.6500,0.8106,0.2691,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.4907,0.7629,0.6527,0.8047,0.2673,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4945,0.7646,0.6553,0.8062,0.2729,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4908,0.7664,0.6579,0.8076,0.2708,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.4923,0.7663,0.6604,0.8091,0.2739,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.4911,0.7659,0.6580,0.8103,0.2743,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.4920,0.7674,0.6564,0.8117,0.2755,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,0.4338,0.8772,0.6348,0.3140,0.5649,0.4908,0.7650,0.6580,0.8104,0.2757,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.4943,0.7662,0.6564,0.8113,0.2769,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4908,0.7678,0.6589,0.8126,0.2749,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.4912,0.7695,0.6546,0.8131,0.2734,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.4878,0.7711,0.6570,0.8144,0.2715,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8478,0.6318,0.5842,0.0154,0.5198,0.4845,0.7716,0.6569,0.8128,0.2697,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,1.0000,0.5044,0.4700,0.2342,0.5521,0.4828,0.7732,0.6558,0.8104,0.2695,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.4835,0.7733,0.6582,0.8117,0.2717,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.4824,0.7731,0.6583,0.8081,0.2718,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4859,0.7743,0.6575,0.8094,0.2737,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.4829,0.7756,0.6578,0.8107,0.2721,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.4864,0.7770,0.6569,0.8120,0.2738,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.4857,0.7778,0.6566,0.8132,0.2746,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.4837,0.7791,0.6579,0.8145,0.2740,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4871,0.7805,0.6601,0.8157,0.2788,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.4855,0.7789,0.6578,0.8135,0.2785,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2066,0.5184,0.8250,0.7444,0.2066,0.5736,0.4837,0.7772,0.6589,0.8131,0.2781,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,0.6444,0.3950,1.0000,0.0524,0.5230,0.4809,0.7763,0.6572,0.8143,0.2766,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
