1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5443,0.8436,0.6784,0.7431,0.3506,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5226,0.8504,0.6924,0.7543,0.3372,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.5425,0.8157,0.6786,0.7629,0.3238,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5608,0.8229,0.6910,0.7724,0.3504,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5654,0.8297,0.7028,0.7811,0.3632,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5815,0.8343,0.6768,0.7868,0.3497,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5648,0.8400,0.6884,0.7928,0.3413,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.5484,0.8455,0.6986,0.8000,0.3326,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5595,0.8507,0.6840,0.7900,0.3301,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5644,0.8468,0.6942,0.7963,0.3424,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5533,0.8515,0.7037,0.7917,0.3382,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.5394,0.8548,0.6993,0.7934,0.3308,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5530,0.8584,0.6864,0.7776,0.3286,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5656,0.8624,0.6825,0.7839,0.3349,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.5507,0.8662,0.6913,0.7899,0.3264,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7660,0.9554,0.7376,0.1308,0.1308,0.6474,0.5565,0.8687,0.6926,0.7721,0.3211,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.5423,0.8617,0.6933,0.7737,0.3131,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5541,0.8646,0.6759,0.7734,0.3055,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5548,0.8680,0.6700,0.7790,0.3089,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5640,0.8507,0.6768,0.7844,0.3052,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5744,0.8543,0.6845,0.7896,0.3218,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5647,0.8575,0.6908,0.7794,0.3180,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5746,0.8602,0.6753,0.7842,0.3109,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7402,0.7444,0.6788,0.0124,0.5439,0.5621,0.8575,0.6768,0.7819,0.3043,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9574,0.1352,0.1050,0.2850,0.1050,0.3706,0.5707,0.8418,0.6644,0.7711,0.3000,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5709,0.8447,0.6715,0.7759,0.3059,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9944,1.0000,0.0000,0.0000,0.4993,0.5591,0.8479,0.6783,0.7598,0.2996,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5611,0.8508,0.6662,0.7647,0.2951,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5699,0.8443,0.6610,0.7694,0.2974,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5696,0.8474,0.6492,0.7714,0.2927,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5763,0.8333,0.6559,0.7758,0.2893,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.5671,0.8259,0.6622,0.7706,0.2855,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5684,0.8292,0.6616,0.7748,0.2919,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5713,0.8241,0.6518,0.7773,0.2889,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.5724,0.8098,0.6580,0.7813,0.2842,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5665,0.8126,0.6614,0.7850,0.2833,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5739,0.8158,0.6515,0.7734,0.2799,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5720,0.8190,0.6529,0.7773,0.2829,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5711,0.8220,0.6527,0.7799,0.2869,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5782,0.8249,0.6584,0.7835,0.2986,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5766,0.8178,0.6639,0.7825,0.3001,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5834,0.8199,0.6692,0.7851,0.3103,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5829,0.8220,0.6640,0.7879,0.3107,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5893,0.8247,0.6692,0.7912,0.3213,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.5806,0.8258,0.6742,0.7936,0.3166,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5789,0.8151,0.6690,0.7966,0.3134,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5808,0.8178,0.6626,0.7963,0.3123,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5828,0.8157,0.6631,0.7992,0.3174,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5794,0.8166,0.6618,0.8021,0.3178,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.5853,0.8191,0.6537,0.7986,0.3145,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.5825,0.8169,0.6526,0.7904,0.3130,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5798,0.8194,0.6532,0.7933,0.3140,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5854,0.8111,0.6535,0.7961,0.3125,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5903,0.8136,0.6453,0.7987,0.3089,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5957,0.8141,0.6382,0.8009,0.3062,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6009,0.8133,0.6342,0.7993,0.3065,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6060,0.8157,0.6389,0.8019,0.3154,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6110,0.8180,0.6321,0.8044,0.3128,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6103,0.8203,0.6367,0.8063,0.3158,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.6130,0.8136,0.6312,0.8068,0.3143,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.6177,0.8037,0.6235,0.8085,0.3104,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6118,0.8052,0.6228,0.8109,0.3082,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,0.9992,0.0000,0.4998,0.6164,0.7956,0.6154,0.8131,0.3045,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.6119,0.7980,0.6170,0.8146,0.3037,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.6158,0.7888,0.6108,0.8168,0.3002,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.6199,0.7884,0.6153,0.8189,0.3055,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6242,0.7907,0.6167,0.8104,0.3028,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6284,0.7930,0.6107,0.8125,0.3003,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6299,0.7951,0.6084,0.8059,0.2994,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6339,0.7974,0.6019,0.7997,0.2963,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6379,0.7990,0.6026,0.8019,0.3003,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.6337,0.7996,0.6053,0.7958,0.2995,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.6282,0.7944,0.6055,0.7979,0.2975,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6317,0.7904,0.5992,0.8001,0.2945,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1474,0.9274,0.0980,0.5510,0.0980,0.4310,0.6267,0.7918,0.5940,0.7975,0.2924,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.7962,1.0000,0.7990,0.0308,0.6565,0.6205,0.7919,0.5982,0.7975,0.2898,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6164,0.7940,0.5960,0.7983,0.2891,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6203,0.7961,0.6000,0.8003,0.2962,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6201,0.7958,0.6040,0.7923,0.2933,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6186,0.7955,0.5999,0.7930,0.2922,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6134,0.7970,0.6038,0.7885,0.2902,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6125,0.7990,0.6009,0.7906,0.2903,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6131,0.8004,0.6047,0.7926,0.2940,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6127,0.8023,0.5991,0.7935,0.2914,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6118,0.8042,0.5935,0.7954,0.2887,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6154,0.8060,0.5973,0.7974,0.2953,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6190,0.8073,0.6010,0.7987,0.3013,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6142,0.8035,0.5972,0.8005,0.2994,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.6087,0.8030,0.5978,0.8002,0.2968,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6123,0.8036,0.5993,0.7943,0.2954,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6157,0.8054,0.5945,0.7961,0.2934,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6150,0.8071,0.5947,0.7979,0.2955,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.6122,0.8071,0.5972,0.7992,0.2955,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6131,0.8088,0.5979,0.8010,0.2987,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6163,0.8098,0.5965,0.8021,0.3000,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.6158,0.8106,0.5959,0.7989,0.3011,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6190,0.8104,0.5969,0.8003,0.3046,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6195,0.8113,0.6003,0.8020,0.3077,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6184,0.8108,0.6017,0.8036,0.3092,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6216,0.8123,0.6050,0.8053,0.3149,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6196,0.8105,0.6082,0.8050,0.3155,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6227,0.8121,0.6038,0.8065,0.3134,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.6185,0.8132,0.6034,0.8069,0.3117,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6197,0.8147,0.6019,0.8084,0.3125,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6227,0.8162,0.6051,0.8099,0.3180,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.6192,0.8176,0.6003,0.8074,0.3155,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9386,0.1868,0.6734,0.9032,0.1868,0.6755,0.6217,0.8127,0.6009,0.8082,0.3145,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6247,0.8141,0.6009,0.8097,0.3167,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.6199,0.8151,0.6040,0.8106,0.3143,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6165,0.8126,0.6053,0.8121,0.3133,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6180,0.8135,0.6083,0.8135,0.3171,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6209,0.8145,0.6086,0.8149,0.3197,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6189,0.8129,0.6115,0.8139,0.3199,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6217,0.8142,0.6143,0.8094,0.3190,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6238,0.8156,0.6171,0.8053,0.3185,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.6223,0.8154,0.6160,0.8067,0.3192,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6218,0.8167,0.6188,0.8077,0.3209,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6184,0.8181,0.6211,0.8091,0.3196,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.6145,0.8193,0.6238,0.8102,0.3179,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6173,0.8202,0.6241,0.8116,0.3203,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.6139,0.8196,0.6260,0.8112,0.3191,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.6113,0.8199,0.6277,0.8071,0.3184,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.6072,0.8210,0.6299,0.8083,0.3164,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6095,0.8212,0.6288,0.8095,0.3175,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.6118,0.8177,0.6279,0.8092,0.3174,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.6140,0.8169,0.6304,0.8105,0.3201,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.6131,0.8167,0.6329,0.8118,0.3212,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.6116,0.8179,0.6339,0.8096,0.3217,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6076,0.8191,0.6301,0.8109,0.3196,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6070,0.8197,0.6325,0.8121,0.3209,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6094,0.8209,0.6301,0.8087,0.3205,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6090,0.8218,0.6295,0.8095,0.3219,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6076,0.8203,0.6319,0.8093,0.3223,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6101,0.8214,0.6342,0.8105,0.3266,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
