1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6170,0.7541,0.5961,0.8273,0.3120,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6165,0.7553,0.5960,0.8284,0.3134,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6189,0.7568,0.5980,0.8295,0.3172,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.6176,0.7524,0.5967,0.8306,0.3156,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6200,0.7537,0.5930,0.8313,0.3136,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6204,0.7538,0.5955,0.8323,0.3158,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6199,0.7553,0.5980,0.8331,0.3172,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.6266,0.0738,0.8310,0.0738,0.4744,0.6183,0.7545,0.5948,0.8331,0.3157,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6206,0.7560,0.5973,0.8341,0.3199,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6207,0.7566,0.5949,0.8343,0.3192,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6170,0.7580,0.5913,0.8353,0.3173,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.6133,0.7595,0.5903,0.8360,0.3154,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.6155,0.7606,0.5871,0.8358,0.3138,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6159,0.7592,0.5895,0.8368,0.3151,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6160,0.7588,0.5869,0.8377,0.3141,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6182,0.7582,0.5876,0.8366,0.3161,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6205,0.7585,0.5886,0.8364,0.3186,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6226,0.7586,0.5890,0.8354,0.3206,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6248,0.7596,0.5856,0.8359,0.3187,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6270,0.7605,0.5880,0.8363,0.3221,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.6244,0.7606,0.5873,0.8364,0.3213,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6265,0.7602,0.5875,0.8355,0.3230,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.6269,0.7573,0.5898,0.8348,0.3225,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6290,0.7587,0.5921,0.8357,0.3263,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6311,0.7599,0.5917,0.8366,0.3274,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.6282,0.7612,0.5885,0.8371,0.3256,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6274,0.7625,0.5907,0.8377,0.3264,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.6282,0.7624,0.5875,0.8375,0.3247,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6285,0.7637,0.5862,0.8384,0.3247,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6260,0.7638,0.5882,0.8392,0.3239,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6261,0.7651,0.5904,0.8398,0.3256,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.6228,0.7663,0.5926,0.8405,0.3239,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6229,0.7664,0.5939,0.8395,0.3256,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.0028,0.0680,0.9868,0.0028,0.5099,0.6248,0.7623,0.5911,0.8403,0.3239,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.6264,0.7636,0.5884,0.8365,0.3226,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6231,0.7648,0.5854,0.8374,0.3209,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6220,0.7659,0.5875,0.8382,0.3214,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6236,0.7632,0.5870,0.8391,0.3209,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6238,0.7632,0.5892,0.8399,0.3228,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6256,0.7644,0.5911,0.8400,0.3255,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.6275,0.7654,0.5881,0.8402,0.3239,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.6243,0.7666,0.5902,0.8360,0.3222,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.6262,0.7627,0.5901,0.8368,0.3206,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6281,0.7639,0.5921,0.8336,0.3200,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6268,0.7612,0.5904,0.8344,0.3195,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
