0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5876,0.7465,0.6708,0.7924,0.2764,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5849,0.7510,0.6693,0.7807,0.2738,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5913,0.7433,0.6662,0.7804,0.2745,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5983,0.7465,0.6720,0.7842,0.2858,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6051,0.7508,0.6776,0.7878,0.2979,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.6058,0.7519,0.6829,0.7914,0.3037,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9762,0.1682,0.1618,0.9314,0.1618,0.5594,0.6119,0.7423,0.6744,0.7937,0.3014,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6094,0.7465,0.6753,0.7970,0.3039,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.6087,0.7505,0.6755,0.8002,0.3081,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6045,0.7471,0.6754,0.8033,0.3085,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.6014,0.7472,0.6660,0.8021,0.3047,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6005,0.7510,0.6710,0.8044,0.3083,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6064,0.7547,0.6759,0.8068,0.3181,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5989,0.7573,0.6746,0.8097,0.3147,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.5908,0.7607,0.6691,0.8096,0.3108,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5843,0.7603,0.6725,0.8088,0.3083,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5767,0.7637,0.6755,0.8115,0.3046,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.5824,0.7597,0.6769,0.8046,0.3047,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.5766,0.7625,0.6813,0.7957,0.3026,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.5823,0.7621,0.6818,0.7956,0.3082,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2638,0.5306,0.5224,0.4744,0.2638,0.4478,0.5781,0.7590,0.6797,0.7913,0.3076,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5776,0.7622,0.6839,0.7934,0.3107,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5782,0.7653,0.6838,0.7860,0.3096,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5829,0.7682,0.6790,0.7777,0.3075,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.6458,0.8994,0.1480,0.1480,0.4778,0.5783,0.7666,0.6818,0.7698,0.3054,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5836,0.7695,0.6733,0.7721,0.3016,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2916,0.8700,0.1830,0.6830,0.1830,0.5069,0.5800,0.7708,0.6673,0.7710,0.3002,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5787,0.7699,0.6660,0.7738,0.3023,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2510,0.8160,0.4248,0.9154,0.2510,0.6018,0.5748,0.7704,0.6631,0.7755,0.3017,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.5795,0.7657,0.6576,0.7781,0.3005,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5777,0.7684,0.6567,0.7798,0.3020,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5769,0.7711,0.6526,0.7823,0.3021,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5818,0.7737,0.6480,0.7742,0.2994,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5863,0.7763,0.6411,0.7767,0.2965,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5874,0.7788,0.6393,0.7711,0.2963,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2258,0.6712,0.5600,0.7180,0.2258,0.5437,0.5834,0.7776,0.6384,0.7705,0.2955,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5880,0.7801,0.6322,0.7730,0.2930,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5916,0.7741,0.6307,0.7755,0.2923,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5853,0.7753,0.6346,0.7770,0.2893,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.5791,0.7777,0.6342,0.7788,0.2862,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.5809,0.7789,0.6276,0.7810,0.2833,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.7146,1.0000,0.0060,0.0060,0.4550,0.5759,0.7782,0.6315,0.7729,0.2804,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5798,0.7796,0.6352,0.7753,0.2869,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5841,0.7817,0.6357,0.7684,0.2850,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5789,0.7828,0.6374,0.7621,0.2828,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5806,0.7813,0.6340,0.7636,0.2830,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5848,0.7810,0.6285,0.7652,0.2810,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5849,0.7789,0.6322,0.7607,0.2813,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5845,0.7810,0.6321,0.7630,0.2839,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5848,0.7798,0.6274,0.7650,0.2825,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.5210,0.7146,0.5926,0.0994,0.4819,0.5801,0.7774,0.6283,0.7633,0.2808,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5840,0.7794,0.6237,0.7653,0.2795,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0582,0.7206,0.9538,0.6664,0.0582,0.5998,0.5791,0.7789,0.6268,0.7644,0.2774,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.5772,0.7809,0.6223,0.7665,0.2762,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5811,0.7813,0.6245,0.7602,0.2744,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5847,0.7826,0.6228,0.7618,0.2759,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5885,0.7845,0.6262,0.7639,0.2824,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5921,0.7865,0.6277,0.7660,0.2870,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.5957,0.7814,0.6300,0.7667,0.2863,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.5933,0.7810,0.6304,0.7625,0.2864,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5968,0.7810,0.6304,0.7616,0.2894,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6003,0.7819,0.6283,0.7637,0.2902,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6018,0.7838,0.6263,0.7657,0.2911,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6052,0.7856,0.6295,0.7677,0.2971,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6065,0.7861,0.6292,0.7683,0.2996,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6091,0.7823,0.6272,0.7701,0.2999,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6097,0.7822,0.6269,0.7712,0.3023,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6103,0.7820,0.6299,0.7730,0.3054,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6083,0.7825,0.6269,0.7749,0.3049,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.6114,0.7764,0.6299,0.7767,0.3027,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6117,0.7763,0.6328,0.7783,0.3055,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6148,0.7777,0.6321,0.7800,0.3074,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6178,0.7795,0.6350,0.7818,0.3128,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6161,0.7778,0.6379,0.7809,0.3135,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6166,0.7796,0.6348,0.7812,0.3130,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6196,0.7799,0.6355,0.7815,0.3162,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.6225,0.7748,0.6379,0.7824,0.3146,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6181,0.7765,0.6407,0.7841,0.3125,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6207,0.7709,0.6433,0.7856,0.3105,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6213,0.7694,0.6391,0.7871,0.3088,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6208,0.7637,0.6418,0.7882,0.3065,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6213,0.7636,0.6444,0.7897,0.3093,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6240,0.7650,0.6437,0.7913,0.3110,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.6241,0.7596,0.6463,0.7928,0.3090,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.6197,0.7613,0.6488,0.7871,0.3067,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6196,0.7630,0.6513,0.7872,0.3088,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6223,0.7647,0.6538,0.7887,0.3137,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.6249,0.7637,0.6541,0.7900,0.3158,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6275,0.7653,0.6503,0.7915,0.3144,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6301,0.7653,0.6480,0.7907,0.3144,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.1910,0.6464,0.6534,0.0378,0.3821,0.6260,0.7613,0.6480,0.7898,0.3125,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6286,0.7626,0.6473,0.7912,0.3142,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6310,0.7642,0.6478,0.7923,0.3169,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6335,0.7649,0.6434,0.7933,0.3147,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6307,0.7665,0.6423,0.7897,0.3140,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.6331,0.7671,0.6428,0.7889,0.3164,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0376,0.9872,0.2982,0.8032,0.0376,0.5315,0.6292,0.7685,0.6405,0.7890,0.3145,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.6283,0.7685,0.6400,0.7880,0.3157,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.6292,0.7699,0.6370,0.7888,0.3149,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.6307,0.7714,0.6394,0.7902,0.3185,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.9038,0.0606,0.2548,0.0606,0.5149,0.6321,0.7723,0.6357,0.7867,0.3169,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
