1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6095,0.8277,0.6230,0.8484,0.3273,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1974,0.0124,0.7930,0.9922,0.0124,0.4987,0.6068,0.8225,0.6241,0.8494,0.3253,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6082,0.8219,0.6205,0.8503,0.3235,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6087,0.8223,0.6200,0.8511,0.3249,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6059,0.8234,0.6224,0.8521,0.3239,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.6023,0.8245,0.6244,0.8468,0.3219,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.6048,0.8255,0.6208,0.8477,0.3202,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6049,0.8262,0.6204,0.8483,0.3216,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6073,0.8272,0.6203,0.8484,0.3233,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.6036,0.8283,0.6191,0.8490,0.3214,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1302,0.6830,0.6002,0.7276,0.1302,0.5353,0.6008,0.8274,0.6190,0.8483,0.3202,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.6029,0.8230,0.6158,0.8492,0.3188,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.5996,0.8239,0.6180,0.8499,0.3171,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.7962,1.0000,0.7990,0.0308,0.6565,0.5962,0.8237,0.6203,0.8496,0.3154,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.5942,0.8247,0.6195,0.8505,0.3150,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.3982,0.5604,1.0000,0.3982,0.6022,0.5933,0.8222,0.6191,0.8514,0.3155,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5957,0.8233,0.6155,0.8523,0.3137,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5977,0.8227,0.6143,0.8531,0.3142,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.5951,0.8235,0.6154,0.8497,0.3132,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5919,0.8245,0.6176,0.8506,0.3117,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5915,0.8250,0.6178,0.8511,0.3128,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5881,0.8260,0.6144,0.8519,0.3110,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5904,0.8265,0.6141,0.8528,0.3124,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5927,0.8275,0.6151,0.8536,0.3151,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5930,0.8284,0.6160,0.8532,0.3170,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.5898,0.8287,0.6182,0.8485,0.3152,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5910,0.8296,0.6162,0.8492,0.3149,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.5908,0.8292,0.6134,0.8496,0.3138,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.9690,0.2654,0.8434,0.0812,0.5397,0.5880,0.8299,0.6115,0.8496,0.3125,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.5886,0.8299,0.6136,0.8498,0.3147,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5908,0.8308,0.6156,0.8506,0.3182,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5916,0.8304,0.6176,0.8491,0.3196,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5912,0.8313,0.6160,0.8499,0.3195,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5917,0.8304,0.6180,0.8492,0.3213,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5938,0.8313,0.6199,0.8500,0.3248,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.5918,0.8322,0.6217,0.8507,0.3241,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5922,0.8321,0.6237,0.8510,0.3259,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5903,0.8329,0.6257,0.8467,0.3243,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3946,0.6344,0.1350,0.7218,0.1350,0.4715,0.5893,0.8319,0.6231,0.8461,0.3234,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5914,0.8328,0.6199,0.8469,0.3217,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5934,0.8336,0.6175,0.8475,0.3208,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5955,0.8345,0.6174,0.8476,0.3222,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5947,0.8353,0.6173,0.8441,0.3213,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5952,0.8344,0.6192,0.8448,0.3230,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5950,0.8352,0.6211,0.8453,0.3241,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
