0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5996,0.7110,0.7211,0.8424,0.2749,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.6090,0.6977,0.7050,0.8460,0.2711,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.5927,0.7058,0.7130,0.8502,0.2640,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6028,0.7134,0.6962,0.8541,0.2590,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.5915,0.6952,0.7034,0.8578,0.2524,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.7634,1.0000,0.8896,0.0178,0.6677,0.5771,0.6969,0.7108,0.8586,0.2465,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5729,0.6849,0.7019,0.8509,0.2455,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.5744,0.6811,0.7090,0.8536,0.2522,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5767,0.6874,0.7158,0.8570,0.2620,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5783,0.6945,0.7129,0.8553,0.2695,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5876,0.7013,0.7149,0.8581,0.2814,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5957,0.6881,0.7011,0.8612,0.2770,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6042,0.6947,0.6979,0.8642,0.2828,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5936,0.6927,0.6874,0.8670,0.2788,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5979,0.6828,0.6806,0.8581,0.2773,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.5972,0.6730,0.6709,0.8598,0.2756,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5855,0.6600,0.6774,0.8626,0.2702,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5934,0.6662,0.6798,0.8477,0.2667,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5823,0.6709,0.6847,0.8505,0.2617,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3274,0.6142,0.0510,0.9732,0.0510,0.4914,0.5775,0.6698,0.6730,0.8527,0.2578,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5851,0.6758,0.6789,0.8554,0.2712,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5794,0.6816,0.6748,0.8461,0.2711,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5796,0.6867,0.6707,0.8328,0.2679,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5766,0.6921,0.6660,0.8218,0.2666,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5748,0.6821,0.6602,0.8247,0.2638,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5817,0.6873,0.6659,0.8276,0.2760,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,1.0000,0.9246,0.0196,0.0196,0.4978,0.5730,0.6925,0.6701,0.8143,0.2718,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0334,0.6734,0.9198,0.4968,0.0334,0.5309,0.5643,0.6921,0.6742,0.8092,0.2679,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.5560,0.6816,0.6793,0.8123,0.2641,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5629,0.6864,0.6702,0.8040,0.2615,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.5650,0.6909,0.6751,0.8055,0.2682,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.5568,0.6805,0.6790,0.8084,0.2642,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5605,0.6829,0.6838,0.7970,0.2609,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5563,0.6857,0.6845,0.7965,0.2611,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5532,0.6870,0.6868,0.7995,0.2622,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.5478,0.6897,0.6912,0.8014,0.2610,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5541,0.6940,0.6955,0.8042,0.2713,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9494,0.0466,0.6154,0.0466,0.4890,0.5512,0.6976,0.6865,0.8016,0.2682,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.2542,1.0000,0.9426,0.0462,0.5608,0.5443,0.6915,0.6908,0.8035,0.2651,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5457,0.6957,0.6880,0.8062,0.2681,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2542,0.8864,0.7270,0.4820,0.2542,0.5874,0.5418,0.6982,0.6885,0.8019,0.2679,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5360,0.6991,0.6874,0.8035,0.2657,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1122,0.0164,1.0000,1.0000,0.0164,0.5322,0.5305,0.6903,0.6915,0.8061,0.2625,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.5270,0.6908,0.6881,0.8065,0.2625,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5323,0.6943,0.6921,0.7972,0.2601,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.4314,0.8060,0.0184,0.5639,0.5259,0.6981,0.6888,0.7973,0.2571,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.5226,0.7018,0.6803,0.7939,0.2539,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.5192,0.7010,0.6781,0.7894,0.2538,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5198,0.7021,0.6780,0.7915,0.2576,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5136,0.6939,0.6818,0.7940,0.2545,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5193,0.6975,0.6738,0.7964,0.2515,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5211,0.6975,0.6776,0.7988,0.2564,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5161,0.7003,0.6813,0.7935,0.2545,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5158,0.7008,0.6845,0.7895,0.2566,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.5212,0.7041,0.6770,0.7905,0.2539,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5186,0.7073,0.6805,0.7851,0.2542,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.5238,0.7098,0.6765,0.7776,0.2525,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5278,0.7129,0.6712,0.7800,0.2519,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5222,0.7160,0.6748,0.7823,0.2492,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5169,0.7190,0.6781,0.7832,0.2468,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5173,0.7216,0.6770,0.7795,0.2487,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5223,0.7244,0.6803,0.7818,0.2564,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.5215,0.7239,0.6836,0.7774,0.2574,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.4116,0.0980,1.0000,0.0980,0.5653,0.5238,0.7208,0.6777,0.7797,0.2558,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5190,0.7236,0.6798,0.7819,0.2537,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5189,0.7249,0.6830,0.7841,0.2562,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.5236,0.7268,0.6777,0.7852,0.2551,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5246,0.7295,0.6763,0.7867,0.2579,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5195,0.7321,0.6794,0.7888,0.2554,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5224,0.7339,0.6825,0.7908,0.2608,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5223,0.7360,0.6830,0.7922,0.2632,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5205,0.7348,0.6773,0.7921,0.2615,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.5158,0.7373,0.6803,0.7897,0.2593,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5148,0.7397,0.6758,0.7909,0.2586,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.5178,0.7406,0.6772,0.7899,0.2625,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5143,0.7425,0.6749,0.7910,0.2614,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.5182,0.7435,0.6705,0.7868,0.2608,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5184,0.7458,0.6734,0.7883,0.2633,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8700,0.0532,0.1644,1.0000,0.0532,0.5219,0.5215,0.7397,0.6689,0.7902,0.2614,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.5210,0.7419,0.6718,0.7920,0.2631,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7662,0.6966,0.3108,0.5820,0.3108,0.5889,0.5231,0.7415,0.6687,0.7902,0.2636,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5240,0.7415,0.6639,0.7920,0.2622,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5280,0.7438,0.6582,0.7938,0.2600,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5279,0.7455,0.6588,0.7950,0.2622,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5319,0.7456,0.6594,0.7933,0.2649,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5358,0.7454,0.6569,0.7923,0.2657,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5396,0.7470,0.6598,0.7932,0.2710,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.5385,0.7490,0.6544,0.7932,0.2688,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.5381,0.7445,0.6515,0.7917,0.2681,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5419,0.7465,0.6515,0.7918,0.2711,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5455,0.7486,0.6543,0.7935,0.2770,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5465,0.7502,0.6570,0.7951,0.2801,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9874,0.1206,0.1496,0.9516,0.1206,0.5523,0.5500,0.7452,0.6530,0.7963,0.2789,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5459,0.7472,0.6479,0.7978,0.2767,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.5477,0.7426,0.6445,0.7991,0.2758,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5512,0.7446,0.6472,0.8006,0.2813,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5498,0.7464,0.6499,0.8019,0.2820,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.5532,0.7475,0.6488,0.8026,0.2838,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.5499,0.7482,0.6471,0.8041,0.2825,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5533,0.7489,0.6456,0.8047,0.2838,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6802,0.9356,0.6756,0.1274,0.6047,0.5501,0.7484,0.6478,0.8037,0.2826,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5507,0.7502,0.6470,0.8052,0.2845,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5540,0.7517,0.6496,0.8060,0.2892,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5573,0.7535,0.6496,0.8075,0.2918,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3058,0.4182,0.8362,0.8730,0.3058,0.6083,0.5554,0.7511,0.6509,0.8079,0.2919,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5515,0.7528,0.6463,0.8091,0.2898,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0440,0.0608,0.7758,0.6880,0.0440,0.3921,0.5479,0.7479,0.6472,0.8082,0.2881,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5511,0.7497,0.6473,0.8096,0.2907,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5542,0.7514,0.6431,0.8091,0.2890,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.5571,0.7487,0.6400,0.8104,0.2884,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.5549,0.7493,0.6373,0.8110,0.2879,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5579,0.7510,0.6371,0.8114,0.2901,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5582,0.7511,0.6395,0.8127,0.2923,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5553,0.7526,0.6388,0.8101,0.2912,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5580,0.7475,0.6349,0.8114,0.2892,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5610,0.7492,0.6361,0.8125,0.2926,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5615,0.7508,0.6374,0.8124,0.2949,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.5581,0.7461,0.6398,0.8136,0.2931,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5588,0.7477,0.6421,0.8148,0.2955,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.3342,0.8674,1.0000,0.0898,0.5728,0.5557,0.7450,0.6435,0.8160,0.2942,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.5586,0.7402,0.6403,0.8172,0.2923,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
