0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5998,0.7613,0.5406,0.8515,0.2827,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.6270,0.8196,0.8872,0.0400,0.5935,0.5731,0.7549,0.5539,0.8532,0.2712,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5585,0.7579,0.5646,0.8417,0.2702,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5712,0.7445,0.5835,0.8485,0.2781,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5615,0.7456,0.5944,0.8548,0.2806,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6590,0.7798,0.1804,0.8842,0.1804,0.6259,0.5654,0.7469,0.5778,0.8560,0.2766,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5437,0.7567,0.5556,0.8610,0.2659,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8990,0.1850,0.0188,0.8430,0.0188,0.4864,0.5568,0.7355,0.5357,0.8603,0.2568,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5727,0.7400,0.5323,0.8653,0.2633,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.5580,0.7331,0.5324,0.8700,0.2593,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4524,0.5598,0.6070,0.6706,0.4524,0.5725,0.5545,0.7273,0.5349,0.8633,0.2657,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5688,0.7349,0.5351,0.8677,0.2745,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5671,0.7334,0.5430,0.8719,0.2820,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5460,0.0956,0.2470,0.7064,0.0956,0.3988,0.5664,0.7141,0.5340,0.8668,0.2763,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,0.3688,0.5392,0.9480,0.1462,0.5006,0.5541,0.7039,0.5342,0.8692,0.2725,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1212,0.5478,0.8914,0.8094,0.1212,0.5925,0.5417,0.6995,0.5444,0.8675,0.2682,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5544,0.7078,0.5306,0.8708,0.2621,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5664,0.7155,0.5188,0.8549,0.2576,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2938,0.6608,0.5838,0.6224,0.2938,0.5402,0.5593,0.7140,0.5206,0.8488,0.2585,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5551,0.7214,0.5272,0.8395,0.2621,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5662,0.7280,0.5358,0.8236,0.2606,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.5768,0.7183,0.5422,0.8193,0.2624,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5869,0.7250,0.5418,0.8216,0.2687,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.5810,0.7291,0.5347,0.8200,0.2680,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5803,0.7352,0.5375,0.8230,0.2744,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.5708,0.7403,0.5436,0.8106,0.2718,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5798,0.7459,0.5335,0.8144,0.2676,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5887,0.7513,0.5237,0.8184,0.2634,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5821,0.7565,0.5128,0.8221,0.2579,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5770,0.7614,0.5151,0.8258,0.2594,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.5755,0.7595,0.5248,0.8293,0.2643,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5651,0.7642,0.5341,0.8326,0.2600,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5686,0.7687,0.5300,0.8357,0.2611,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5696,0.7731,0.5328,0.8242,0.2604,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5677,0.7688,0.5297,0.8270,0.2623,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.5685,0.7730,0.5270,0.8138,0.2594,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.5743,0.7770,0.5354,0.8015,0.2570,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5818,0.7797,0.5436,0.7976,0.2627,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.7564,0.1314,0.8728,0.1314,0.5467,0.5791,0.7793,0.5365,0.7989,0.2604,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5753,0.7830,0.5341,0.7969,0.2620,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5752,0.7804,0.5419,0.7999,0.2671,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5781,0.7804,0.5440,0.8032,0.2737,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.5694,0.7817,0.5513,0.8064,0.2699,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5757,0.7817,0.5469,0.8093,0.2700,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5798,0.7851,0.5402,0.8050,0.2676,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5860,0.7875,0.5338,0.8072,0.2654,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7552,0.9902,0.3192,0.0860,0.5376,0.5785,0.7870,0.5407,0.7998,0.2627,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,0.9540,0.9710,0.2582,0.0116,0.5487,0.5700,0.7895,0.5471,0.7917,0.2590,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.5660,0.7925,0.5500,0.7948,0.2595,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5723,0.7953,0.5565,0.7977,0.2701,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5707,0.7916,0.5538,0.8003,0.2714,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5703,0.7945,0.5601,0.8030,0.2752,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.5753,0.7842,0.5661,0.8057,0.2721,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5724,0.7868,0.5627,0.8084,0.2727,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5698,0.7896,0.5583,0.8107,0.2722,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0160,0.7668,0.5952,0.8502,0.0160,0.5571,0.5624,0.7893,0.5588,0.8112,0.2688,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.6644,0.3008,0.9592,0.1578,0.5206,0.5571,0.7877,0.5554,0.8132,0.2673,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5628,0.7863,0.5539,0.8120,0.2696,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.5657,0.7890,0.5514,0.8039,0.2684,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5696,0.7791,0.5536,0.8063,0.2650,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5749,0.7818,0.5542,0.8071,0.2693,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5802,0.7831,0.5543,0.7981,0.2669,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.5752,0.7836,0.5516,0.7975,0.2657,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5804,0.7862,0.5570,0.7999,0.2746,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.9530,1.0000,0.0000,0.0000,0.4938,0.5737,0.7881,0.5622,0.7904,0.2713,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.5717,0.7852,0.5652,0.7836,0.2707,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5766,0.7836,0.5668,0.7820,0.2750,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5751,0.7860,0.5686,0.7843,0.2769,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.5790,0.7884,0.5629,0.7772,0.2746,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5835,0.7902,0.5662,0.7790,0.2811,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5772,0.7926,0.5698,0.7708,0.2782,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5818,0.7948,0.5746,0.7733,0.2861,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5819,0.7955,0.5792,0.7755,0.2894,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5858,0.7977,0.5734,0.7779,0.2867,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2026,0.7952,0.8088,0.4928,0.2026,0.5748,0.5817,0.7977,0.5759,0.7748,0.2858,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5817,0.7963,0.5791,0.7672,0.2833,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5861,0.7880,0.5791,0.7696,0.2803,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1356,0.4964,0.8864,0.7714,0.1356,0.5725,0.5814,0.7850,0.5823,0.7696,0.2788,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5811,0.7828,0.5866,0.7715,0.2816,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5854,0.7849,0.5902,0.7644,0.2795,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5799,0.7862,0.5846,0.7653,0.2770,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5813,0.7810,0.5878,0.7677,0.2769,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5832,0.7832,0.5862,0.7700,0.2783,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5872,0.7853,0.5902,0.7722,0.2853,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5912,0.7874,0.5846,0.7744,0.2826,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5894,0.7822,0.5850,0.7765,0.2822,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5933,0.7843,0.5845,0.7779,0.2845,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5971,0.7862,0.5812,0.7718,0.2831,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5945,0.7882,0.5758,0.7739,0.2805,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5951,0.7870,0.5781,0.7757,0.2839,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5968,0.7849,0.5819,0.7772,0.2864,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6004,0.7869,0.5857,0.7792,0.2928,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6040,0.7888,0.5894,0.7811,0.2992,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6026,0.7906,0.5842,0.7830,0.2965,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.5996,0.7922,0.5854,0.7768,0.2945,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5947,0.7940,0.5851,0.7772,0.2923,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5937,0.7905,0.5887,0.7767,0.2931,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5967,0.7899,0.5871,0.7786,0.2940,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.6000,0.7907,0.5823,0.7752,0.2916,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5951,0.7925,0.5849,0.7691,0.2894,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.5965,0.7922,0.5845,0.7706,0.2914,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5999,0.7857,0.5879,0.7725,0.2892,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5995,0.7875,0.5882,0.7744,0.2914,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6027,0.7889,0.5845,0.7762,0.2901,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6033,0.7899,0.5851,0.7779,0.2931,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6008,0.7907,0.5845,0.7789,0.2931,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6005,0.7924,0.5837,0.7807,0.2946,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6011,0.7922,0.5837,0.7816,0.2968,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4806,0.0804,0.5148,1.0000,0.0804,0.5190,0.6002,0.7866,0.5832,0.7833,0.2951,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6007,0.7875,0.5837,0.7849,0.2979,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6002,0.7892,0.5869,0.7863,0.2998,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.6028,0.7851,0.5833,0.7877,0.2984,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.6058,0.7853,0.5790,0.7886,0.2962,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.6014,0.7869,0.5822,0.7902,0.2941,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6019,0.7881,0.5853,0.7917,0.2969,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8522,0.7318,0.0728,0.4278,0.0728,0.5212,0.6038,0.7877,0.5815,0.7890,0.2953,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6059,0.7881,0.5789,0.7893,0.2948,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6088,0.7897,0.5794,0.7908,0.2974,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6094,0.7912,0.5769,0.7909,0.2969,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2402,0.9970,0.2392,0.9508,0.2392,0.6068,0.6067,0.7927,0.5745,0.7920,0.2965,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6062,0.7924,0.5775,0.7916,0.2981,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6070,0.7916,0.5784,0.7930,0.3008,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6092,0.7864,0.5812,0.7944,0.2991,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6094,0.7879,0.5810,0.7959,0.3008,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6121,0.7884,0.5769,0.7968,0.2987,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.6148,0.7884,0.5756,0.7982,0.2993,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.6174,0.7892,0.5784,0.7985,0.3030,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6200,0.7905,0.5800,0.7937,0.3015,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.6208,0.7898,0.5787,0.7946,0.3021,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6233,0.7912,0.5815,0.7959,0.3068,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6224,0.7926,0.5787,0.7966,0.3058,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.6183,0.7926,0.5795,0.7968,0.3039,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6184,0.7923,0.5763,0.7981,0.3026,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.6143,0.7880,0.5786,0.7994,0.3006,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.6103,0.7894,0.5814,0.8006,0.2987,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6066,0.7907,0.5812,0.8007,0.2969,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
