1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5378,0.7249,0.6466,0.8225,0.2945,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5349,0.7310,0.6410,0.8085,0.2922,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5448,0.7368,0.6426,0.8117,0.3013,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5545,0.7403,0.6420,0.8110,0.3080,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.5449,0.7454,0.6426,0.8022,0.3036,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.5457,0.7409,0.6334,0.7943,0.3013,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.9970,0.3708,0.9526,0.0216,0.5855,0.5352,0.7460,0.6281,0.7975,0.2957,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5398,0.7510,0.6227,0.8015,0.2968,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5426,0.7536,0.6213,0.8051,0.3016,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.5399,0.7582,0.6172,0.8088,0.3034,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.9530,1.0000,0.0000,0.0000,0.4938,0.5304,0.7619,0.6242,0.7938,0.2978,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5377,0.7662,0.6311,0.7845,0.2975,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5460,0.7695,0.6377,0.7870,0.3087,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5535,0.7735,0.6440,0.7908,0.3204,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5534,0.7774,0.6450,0.7944,0.3244,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5610,0.7803,0.6510,0.7966,0.3346,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5641,0.7718,0.6457,0.7881,0.3334,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.5549,0.7598,0.6515,0.7915,0.3280,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5619,0.7637,0.6525,0.7942,0.3342,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.5688,0.7641,0.6482,0.7926,0.3350,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5601,0.7678,0.6533,0.7958,0.3299,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.5574,0.7663,0.6587,0.7962,0.3307,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5555,0.7698,0.6546,0.7881,0.3297,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5621,0.7732,0.6598,0.7912,0.3396,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5588,0.7748,0.6584,0.7943,0.3396,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.5528,0.7755,0.6628,0.7966,0.3367,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9446,0.0382,0.1860,0.0382,0.4149,0.5519,0.7779,0.6538,0.7879,0.3324,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5582,0.7810,0.6587,0.7909,0.3418,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5643,0.7841,0.6589,0.7907,0.3464,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5643,0.7852,0.6546,0.7927,0.3464,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.5575,0.7871,0.6587,0.7832,0.3426,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.5504,0.7899,0.6625,0.7860,0.3383,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5462,0.7926,0.6638,0.7881,0.3369,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.5517,0.7953,0.6653,0.7908,0.3426,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5555,0.7885,0.6656,0.7935,0.3417,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5509,0.7898,0.6662,0.7940,0.3398,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5526,0.7896,0.6704,0.7965,0.3441,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.5475,0.7922,0.6744,0.7867,0.3399,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5531,0.7947,0.6784,0.7893,0.3479,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5585,0.7937,0.6743,0.7875,0.3478,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.5556,0.7953,0.6679,0.7898,0.3453,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.5608,0.7950,0.6683,0.7892,0.3495,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5659,0.7973,0.6675,0.7901,0.3524,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5709,0.7987,0.6714,0.7921,0.3589,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.5758,0.8001,0.6637,0.7936,0.3548,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5793,0.8021,0.6673,0.7905,0.3567,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5813,0.7958,0.6710,0.7928,0.3553,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.5831,0.7946,0.6746,0.7930,0.3590,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.5876,0.7883,0.6770,0.7935,0.3574,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5840,0.7897,0.6710,0.7950,0.3548,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8990,0.1850,0.0188,0.8430,0.0188,0.4864,0.5874,0.7833,0.6640,0.7955,0.3513,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5917,0.7837,0.6647,0.7958,0.3552,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5905,0.7773,0.6624,0.7979,0.3532,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9404,0.1368,0.9982,0.9308,0.1368,0.7516,0.5941,0.7706,0.6658,0.7992,0.3510,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.5982,0.7727,0.6683,0.7924,0.3488,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5925,0.7749,0.6714,0.7943,0.3456,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5921,0.7772,0.6703,0.7963,0.3477,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5958,0.7793,0.6736,0.7906,0.3464,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5916,0.7814,0.6719,0.7908,0.3447,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5913,0.7836,0.6693,0.7929,0.3453,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5883,0.7833,0.6705,0.7945,0.3446,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5827,0.7854,0.6736,0.7869,0.3413,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5866,0.7874,0.6765,0.7889,0.3473,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.5844,0.7887,0.6744,0.7847,0.3472,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5871,0.7814,0.6749,0.7867,0.3440,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.5831,0.7823,0.6763,0.7879,0.3423,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6754,0.4532,0.1740,0.8980,0.1740,0.5502,0.5840,0.7793,0.6718,0.7889,0.3408,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0044,0.9982,0.9628,0.9908,0.0044,0.7390,0.5788,0.7813,0.6744,0.7907,0.3377,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5825,0.7832,0.6762,0.7842,0.3352,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5862,0.7852,0.6772,0.7861,0.3393,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5867,0.7870,0.6771,0.7879,0.3420,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5887,0.7883,0.6732,0.7898,0.3410,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5854,0.7883,0.6704,0.7916,0.3397,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5819,0.7901,0.6721,0.7925,0.3383,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5853,0.7838,0.6747,0.7943,0.3358,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.5841,0.7772,0.6751,0.7942,0.3330,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5876,0.7791,0.6778,0.7959,0.3385,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5910,0.7809,0.6805,0.7976,0.3440,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.5862,0.7806,0.6804,0.7973,0.3413,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5870,0.7818,0.6797,0.7980,0.3434,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5904,0.7835,0.6812,0.7932,0.3422,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.5874,0.7832,0.6791,0.7937,0.3412,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.5854,0.7821,0.6800,0.7924,0.3412,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5874,0.7838,0.6756,0.7903,0.3394,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.5845,0.7847,0.6742,0.7908,0.3385,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5877,0.7863,0.6754,0.7866,0.3379,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5870,0.7851,0.6779,0.7882,0.3390,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5852,0.7867,0.6796,0.7898,0.3391,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5866,0.7883,0.6777,0.7914,0.3397,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5895,0.7899,0.6796,0.7929,0.3442,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5926,0.7908,0.6745,0.7939,0.3416,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5912,0.7912,0.6711,0.7954,0.3407,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5942,0.7927,0.6672,0.7926,0.3392,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5953,0.7942,0.6647,0.7940,0.3391,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5950,0.7957,0.6603,0.7946,0.3371,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5944,0.7949,0.6612,0.7961,0.3383,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5934,0.7939,0.6597,0.7967,0.3391,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5961,0.7953,0.6606,0.7978,0.3422,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5961,0.7940,0.6630,0.7993,0.3440,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5964,0.7954,0.6621,0.8007,0.3454,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5967,0.7969,0.6633,0.8006,0.3474,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5995,0.7979,0.6590,0.8004,0.3453,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6022,0.7993,0.6552,0.8018,0.3436,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.6013,0.7950,0.6537,0.8031,0.3424,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6016,0.7964,0.6546,0.8030,0.3445,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6043,0.7978,0.6514,0.8039,0.3434,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6069,0.7991,0.6471,0.8052,0.3411,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.6039,0.7939,0.6469,0.8065,0.3389,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6065,0.7952,0.6463,0.8074,0.3404,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.6052,0.7960,0.6486,0.8080,0.3408,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6060,0.7973,0.6468,0.8093,0.3410,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5996,0.5384,0.9826,0.7394,0.5384,0.7150,0.6060,0.7956,0.6489,0.8088,0.3422,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
