0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5780,0.7451,0.6434,0.7777,0.2779,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5743,0.7468,0.6456,0.7791,0.2761,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.5770,0.7483,0.6417,0.7805,0.2745,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.7042,0.7430,0.9164,0.0656,0.6073,0.5738,0.7480,0.6423,0.7813,0.2732,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5765,0.7491,0.6418,0.7827,0.2750,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5770,0.7493,0.6440,0.7840,0.2773,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.5770,0.7479,0.6412,0.7817,0.2768,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.5750,0.7481,0.6383,0.7820,0.2761,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.5304,0.9020,0.9696,0.1384,0.6351,0.5724,0.7468,0.6399,0.7832,0.2753,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5750,0.7484,0.6365,0.7845,0.2741,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5775,0.7499,0.6387,0.7858,0.2784,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5780,0.7500,0.6408,0.7869,0.2807,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5746,0.7515,0.6406,0.7874,0.2790,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.5712,0.7520,0.6427,0.7879,0.2774,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5731,0.7532,0.6397,0.7892,0.2766,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5736,0.7529,0.6418,0.7904,0.2788,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.5708,0.7532,0.6415,0.7901,0.2777,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.5681,0.7546,0.6378,0.7879,0.2761,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.8490,0.7592,0.7638,0.0302,0.6006,0.5650,0.7552,0.6385,0.7878,0.2747,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5675,0.7566,0.6406,0.7890,0.2789,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5677,0.7566,0.6426,0.7902,0.2807,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5702,0.7576,0.6390,0.7909,0.2791,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5726,0.7586,0.6410,0.7917,0.2828,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5700,0.7599,0.6422,0.7929,0.2818,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5708,0.7613,0.6413,0.7940,0.2829,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5730,0.7581,0.6430,0.7952,0.2824,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5754,0.7594,0.6449,0.7963,0.2863,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5753,0.7606,0.6440,0.7974,0.2874,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5775,0.7619,0.6459,0.7985,0.2912,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5797,0.7631,0.6474,0.7996,0.2947,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5807,0.7634,0.6489,0.8002,0.2972,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5829,0.7640,0.6455,0.8008,0.2957,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5836,0.7623,0.6463,0.7977,0.2953,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5858,0.7636,0.6432,0.7988,0.2941,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5857,0.7648,0.6423,0.7998,0.2951,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5855,0.7660,0.6419,0.8009,0.2964,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.5877,0.7635,0.6436,0.8019,0.2963,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5881,0.7645,0.6454,0.8029,0.2982,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.5851,0.7657,0.6471,0.8040,0.2968,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5856,0.7652,0.6489,0.8035,0.2987,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.5827,0.7664,0.6469,0.8040,0.2972,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5827,0.7665,0.6442,0.8050,0.2963,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5826,0.7666,0.6460,0.8060,0.2977,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.5812,0.7678,0.6429,0.8069,0.2963,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5783,0.7689,0.6406,0.8079,0.2948,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
