0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7860,0.9020,0.7019,0.8916,0.5257,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7845,0.9026,0.7038,0.8920,0.5258,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7858,0.9032,0.7057,0.8927,0.5288,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.7872,0.8980,0.7025,0.8934,0.5259,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7885,0.8986,0.6992,0.8937,0.5238,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7870,0.8992,0.7011,0.8941,0.5239,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7883,0.8999,0.7029,0.8947,0.5268,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7896,0.8996,0.7013,0.8954,0.5263,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7909,0.9002,0.6981,0.8956,0.5242,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7894,0.9008,0.6999,0.8960,0.5243,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7907,0.9014,0.7017,0.8966,0.5272,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7919,0.9012,0.7002,0.8972,0.5266,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7932,0.9018,0.6971,0.8975,0.5246,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7917,0.9024,0.6989,0.8978,0.5247,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7929,0.9029,0.6986,0.8984,0.5255,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7941,0.9035,0.6956,0.8987,0.5235,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7927,0.9040,0.6974,0.8990,0.5236,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9046,0.6991,0.8996,0.5263,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.7951,0.9051,0.6988,0.9002,0.5271,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7962,0.9057,0.6959,0.9004,0.5251,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7948,0.9062,0.6976,0.9007,0.5252,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7940,0.9067,0.6993,0.9012,0.5259,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7952,0.9073,0.7010,0.9018,0.5286,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7963,0.9078,0.7027,0.9023,0.5312,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7974,0.9083,0.6997,0.9025,0.5293,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7960,0.9088,0.7014,0.9028,0.5294,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7972,0.9093,0.7030,0.9034,0.5319,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7983,0.9090,0.7016,0.9039,0.5314,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.7973,0.9083,0.6985,0.9041,0.5292,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.7959,0.9065,0.7001,0.9044,0.5293,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7970,0.9069,0.6999,0.9049,0.5301,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7981,0.9074,0.6971,0.9051,0.5282,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7968,0.9079,0.6987,0.9054,0.5283,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7978,0.9084,0.6985,0.9059,0.5290,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7979,0.9070,0.6998,0.9054,0.5296,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.9075,0.7014,0.9059,0.5320,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.8000,0.9070,0.7004,0.9063,0.5319,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8011,0.9064,0.7004,0.9066,0.5328,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8021,0.9069,0.7020,0.9071,0.5352,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8031,0.9074,0.6993,0.9073,0.5334,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8041,0.9078,0.7008,0.9077,0.5358,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.8051,0.9043,0.7016,0.9082,0.5342,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8061,0.9037,0.7013,0.9070,0.5347,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8071,0.9042,0.7028,0.9075,0.5370,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8064,0.9035,0.7042,0.9079,0.5377,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
