0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7834,0.9300,0.7396,0.9090,0.5818,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7847,0.9305,0.7413,0.9096,0.5845,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7861,0.9302,0.7390,0.9102,0.5832,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7851,0.9306,0.7378,0.9107,0.5829,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7865,0.9311,0.7394,0.9113,0.5855,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7878,0.9315,0.7410,0.9119,0.5881,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7891,0.9319,0.7426,0.9124,0.5906,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7904,0.9323,0.7442,0.9129,0.5931,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7894,0.9327,0.7430,0.9135,0.5928,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7902,0.9286,0.7445,0.9140,0.5907,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7915,0.9290,0.7460,0.9145,0.5932,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7927,0.9294,0.7476,0.9150,0.5956,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9298,0.7491,0.9155,0.5980,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7952,0.9302,0.7505,0.9160,0.6004,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7964,0.9307,0.7520,0.9165,0.6027,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7975,0.9311,0.7535,0.9170,0.6051,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7987,0.9315,0.7549,0.9175,0.6074,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7999,0.9319,0.7563,0.9180,0.6096,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8010,0.9322,0.7577,0.9184,0.6119,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8022,0.9326,0.7591,0.9189,0.6141,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8030,0.9330,0.7556,0.9194,0.6115,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8021,0.9334,0.7544,0.9198,0.6111,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8032,0.9338,0.7558,0.9203,0.6133,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8043,0.9341,0.7572,0.9207,0.6154,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8054,0.9345,0.7585,0.9212,0.6176,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8064,0.9349,0.7599,0.9216,0.6197,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8075,0.9352,0.7612,0.9220,0.6218,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8085,0.9356,0.7625,0.9224,0.6238,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.9359,0.7638,0.9229,0.6259,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.8106,0.9359,0.7627,0.9233,0.6256,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.8097,0.9362,0.7615,0.9237,0.6251,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9366,0.7628,0.9241,0.6271,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8117,0.9369,0.7641,0.9245,0.6291,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8127,0.9372,0.7653,0.9249,0.6311,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8137,0.9376,0.7666,0.9253,0.6330,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8147,0.9379,0.7678,0.9257,0.6349,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8156,0.9382,0.7690,0.9261,0.6368,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.8115,0.9385,0.7702,0.9265,0.6336,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.8078,0.9388,0.7691,0.9259,0.6309,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.8043,0.9389,0.7687,0.9255,0.6283,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8053,0.9392,0.7699,0.9259,0.6302,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8063,0.9395,0.7696,0.9260,0.6306,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8072,0.9399,0.7708,0.9264,0.6324,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8082,0.9401,0.7712,0.9268,0.6335,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8073,0.9404,0.7700,0.9271,0.6330,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
