0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5728,0.7549,0.6835,0.9119,0.3475,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.5825,0.7529,0.6863,0.9090,0.3548,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5918,0.7410,0.6894,0.9108,0.3517,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.6006,0.7414,0.6897,0.9075,0.3594,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6091,0.7426,0.6832,0.9030,0.3599,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6173,0.7479,0.6825,0.9050,0.3659,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6139,0.7520,0.6829,0.9052,0.3676,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6117,0.7569,0.6748,0.9008,0.3658,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6193,0.7617,0.6743,0.9028,0.3714,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6210,0.7641,0.6806,0.9046,0.3778,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.6118,0.7632,0.6794,0.9027,0.3732,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6190,0.7676,0.6788,0.9045,0.3783,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6259,0.7718,0.6786,0.9062,0.3836,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6326,0.7758,0.6783,0.9079,0.3886,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6387,0.7794,0.6666,0.9095,0.3819,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6449,0.7831,0.6666,0.9111,0.3868,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6436,0.7868,0.6553,0.9125,0.3803,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.8892,0.2656,0.8084,0.2334,0.5492,0.6367,0.7885,0.6488,0.9107,0.3778,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.6335,0.7920,0.6505,0.8983,0.3741,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0398,0.9976,1.0000,0.0356,0.0356,0.5182,0.6239,0.7953,0.6562,0.8844,0.3686,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6225,0.7986,0.6616,0.8857,0.3713,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6220,0.8017,0.6602,0.8875,0.3745,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6126,0.8048,0.6652,0.8893,0.3688,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.6142,0.8073,0.6595,0.8825,0.3676,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6200,0.8094,0.6594,0.8843,0.3719,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6256,0.8122,0.6644,0.8860,0.3811,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.6310,0.8109,0.6653,0.8824,0.3848,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6363,0.8129,0.6652,0.8841,0.3887,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6414,0.8154,0.6699,0.8857,0.3972,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6464,0.8180,0.6684,0.8866,0.3994,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6512,0.8205,0.6729,0.8882,0.4076,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6559,0.8229,0.6638,0.8800,0.4021,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6605,0.8253,0.6683,0.8816,0.4101,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6650,0.8276,0.6726,0.8831,0.4178,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6664,0.8297,0.6649,0.8846,0.4134,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6706,0.8319,0.6691,0.8861,0.4208,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6700,0.8336,0.6661,0.8876,0.4209,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6690,0.8330,0.6702,0.8890,0.4230,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6626,0.8351,0.6729,0.8792,0.4190,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6667,0.8371,0.6769,0.8806,0.4260,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6640,0.8391,0.6769,0.8821,0.4262,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6680,0.8410,0.6808,0.8835,0.4330,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6701,0.8428,0.6845,0.8849,0.4380,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6642,0.8445,0.6876,0.8860,0.4347,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6644,0.8425,0.6912,0.8839,0.4373,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6584,0.8442,0.6941,0.8853,0.4340,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6623,0.8460,0.6975,0.8865,0.4404,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6614,0.8477,0.6947,0.8878,0.4404,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6651,0.8494,0.6980,0.8890,0.4465,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6671,0.8509,0.7013,0.8902,0.4509,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6647,0.8525,0.7010,0.8914,0.4508,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6683,0.8541,0.7042,0.8926,0.4567,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6674,0.8556,0.7014,0.8937,0.4565,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.6703,0.8479,0.7045,0.8942,0.4529,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6689,0.8494,0.7076,0.8950,0.4538,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6633,0.8502,0.7101,0.8955,0.4503,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6667,0.8512,0.7096,0.8965,0.4524,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0836,0.8686,0.8666,0.8282,0.0836,0.6617,0.6608,0.8514,0.7112,0.8959,0.4487,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6642,0.8529,0.7046,0.8969,0.4448,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.6645,0.8543,0.7012,0.8976,0.4439,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6677,0.8466,0.6962,0.8986,0.4402,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6666,0.8478,0.6951,0.8941,0.4401,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6698,0.8493,0.6889,0.8949,0.4364,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6729,0.8490,0.6896,0.8940,0.4394,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6760,0.8504,0.6890,0.8942,0.4412,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6790,0.8511,0.6919,0.8943,0.4455,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6819,0.8524,0.6855,0.8953,0.4414,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6848,0.8538,0.6884,0.8962,0.4465,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6876,0.8551,0.6912,0.8972,0.4514,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6904,0.8563,0.6939,0.8981,0.4563,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6872,0.8576,0.6943,0.8990,0.4552,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.6824,0.8587,0.6939,0.8961,0.4524,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6852,0.8595,0.6936,0.8970,0.4542,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6879,0.8607,0.6928,0.8972,0.4554,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6906,0.8611,0.6954,0.8976,0.4593,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6932,0.8623,0.6980,0.8985,0.4639,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6907,0.8635,0.6947,0.8990,0.4626,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6933,0.8640,0.6968,0.8986,0.4658,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6910,0.8652,0.6971,0.8994,0.4653,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6935,0.8663,0.6996,0.9002,0.4697,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6960,0.8673,0.6988,0.9004,0.4707,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6985,0.8677,0.7012,0.9007,0.4743,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7009,0.8688,0.7036,0.9015,0.4785,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7000,0.8698,0.7059,0.9014,0.4794,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7024,0.8708,0.7004,0.9022,0.4757,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7047,0.8719,0.7016,0.9029,0.4787,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.7018,0.8728,0.6990,0.9010,0.4775,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7041,0.8732,0.7014,0.9013,0.4808,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7063,0.8741,0.6970,0.9020,0.4782,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7085,0.8751,0.6993,0.9028,0.4821,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7107,0.8760,0.6985,0.9029,0.4830,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7128,0.8765,0.6943,0.9032,0.4803,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7149,0.8770,0.6940,0.9039,0.4816,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7170,0.8779,0.6962,0.9046,0.4854,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7191,0.8788,0.6984,0.9053,0.4891,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7211,0.8777,0.6982,0.9038,0.4905,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7231,0.8760,0.6983,0.9020,0.4916,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7251,0.8769,0.7004,0.9027,0.4952,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7270,0.8778,0.6997,0.9028,0.4959,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7289,0.8780,0.7018,0.9031,0.4989,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7308,0.8789,0.7039,0.9037,0.5024,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7327,0.8797,0.7031,0.9039,0.5030,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7346,0.8800,0.7052,0.9041,0.5058,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7364,0.8808,0.7072,0.9048,0.5092,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7350,0.8816,0.7092,0.9052,0.5094,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7368,0.8820,0.7111,0.9055,0.5124,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7386,0.8828,0.7131,0.9061,0.5156,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7361,0.8810,0.7150,0.9047,0.5147,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.8818,0.7169,0.9053,0.5179,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.7384,0.8818,0.7152,0.9020,0.5171,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7401,0.8822,0.7149,0.9026,0.5180,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7418,0.8830,0.7167,0.9032,0.5211,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7435,0.8837,0.7184,0.9039,0.5242,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
