0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.6595,0.8287,0.7575,0.8741,0.4755,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.6640,0.8309,0.7577,0.8749,0.4821,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.6510,0.8283,0.7502,0.8735,0.4731,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6586,0.8320,0.7557,0.8763,0.4845,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6642,0.8214,0.7478,0.8787,0.4813,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.6608,0.8250,0.7468,0.8811,0.4817,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6677,0.8286,0.7520,0.8836,0.4923,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6670,0.8244,0.7439,0.8803,0.4894,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6689,0.8278,0.7362,0.8826,0.4867,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.6585,0.8242,0.7290,0.8849,0.4798,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.6530,0.8272,0.7340,0.8865,0.4776,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.6452,0.8262,0.7389,0.8885,0.4731,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6395,0.8294,0.7388,0.8905,0.4705,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6288,0.8319,0.7433,0.8913,0.4628,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6353,0.8349,0.7472,0.8932,0.4716,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8814,0.1280,1.0000,0.9908,0.1280,0.7500,0.6395,0.8227,0.7515,0.8949,0.4656,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.6434,0.8252,0.7524,0.8958,0.4713,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.6335,0.8282,0.7563,0.8975,0.4643,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6335,0.8310,0.7603,0.8991,0.4671,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.6395,0.8321,0.7563,0.8869,0.4618,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6452,0.8348,0.7601,0.8887,0.4703,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6507,0.8369,0.7567,0.8904,0.4714,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.6407,0.8392,0.7604,0.8917,0.4641,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6462,0.8416,0.7573,0.8926,0.4655,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.6514,0.8440,0.7605,0.8816,0.4608,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6551,0.8325,0.7640,0.8825,0.4550,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6600,0.8321,0.7674,0.8832,0.4600,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.6572,0.8307,0.7708,0.8849,0.4602,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2330,0.9250,1.0000,0.0000,0.0000,0.5395,0.6513,0.8321,0.7740,0.8724,0.4537,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6560,0.8316,0.7771,0.8733,0.4585,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6607,0.8312,0.7802,0.8741,0.4632,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6653,0.8313,0.7696,0.8750,0.4569,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6697,0.8335,0.7727,0.8767,0.4642,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6634,0.8354,0.7737,0.8783,0.4605,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6678,0.8365,0.7767,0.8787,0.4664,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6720,0.8386,0.7777,0.8801,0.4714,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6762,0.8406,0.7806,0.8817,0.4781,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.6802,0.8426,0.7810,0.8710,0.4725,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6842,0.8445,0.7837,0.8726,0.4790,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.6880,0.8464,0.7860,0.8638,0.4750,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6918,0.8483,0.7886,0.8654,0.4814,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6955,0.8501,0.7911,0.8670,0.4875,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6990,0.8519,0.7935,0.8686,0.4935,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7025,0.8536,0.7959,0.8701,0.4994,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7059,0.8553,0.7983,0.8716,0.5051,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7053,0.8546,0.8006,0.8731,0.5069,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7086,0.8553,0.8028,0.8735,0.5114,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.7025,0.8566,0.8050,0.8743,0.5074,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6960,0.8580,0.8072,0.8750,0.5031,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6991,0.8595,0.8068,0.8760,0.5061,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6982,0.8589,0.8001,0.8773,0.5026,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7014,0.8595,0.8022,0.8777,0.5070,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.7005,0.8583,0.8043,0.8759,0.5081,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7036,0.8589,0.8064,0.8763,0.5123,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7067,0.8594,0.8084,0.8770,0.5163,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7097,0.8597,0.8103,0.8776,0.5202,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7126,0.8601,0.8122,0.8782,0.5240,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7155,0.8605,0.8141,0.8788,0.5277,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7183,0.8609,0.8159,0.8795,0.5314,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.7140,0.8602,0.8177,0.8806,0.5290,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7168,0.8607,0.8195,0.8809,0.5327,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7195,0.8611,0.8213,0.8814,0.5362,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7222,0.8614,0.8230,0.8820,0.5396,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7248,0.8618,0.8246,0.8825,0.5430,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7274,0.8621,0.8263,0.8831,0.5463,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.7213,0.8632,0.8279,0.8776,0.5419,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7239,0.8637,0.8295,0.8780,0.5453,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7264,0.8640,0.8310,0.8785,0.5485,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7289,0.8644,0.8325,0.8791,0.5517,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7234,0.8649,0.8336,0.8796,0.5478,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7257,0.8656,0.8274,0.8802,0.5441,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7281,0.8660,0.8289,0.8805,0.5473,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7305,0.8672,0.8304,0.8815,0.5512,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.7319,0.8678,0.8318,0.8826,0.5541,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7342,0.8682,0.8333,0.8828,0.5572,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7364,0.8693,0.8347,0.8838,0.5610,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.0154,0.9924,1.0000,0.0154,0.5612,0.7322,0.8622,0.8360,0.8848,0.5564,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7345,0.8626,0.8374,0.8850,0.5593,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7341,0.8617,0.8387,0.8859,0.5604,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7362,0.8620,0.8400,0.8864,0.5631,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7384,0.8631,0.8413,0.8873,0.5667,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7405,0.8642,0.8426,0.8882,0.5702,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7393,0.8653,0.8412,0.8891,0.5703,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7391,0.8643,0.8425,0.8899,0.5715,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7411,0.8653,0.8437,0.8908,0.5748,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.8664,0.8449,0.8916,0.5782,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7451,0.8674,0.8461,0.8924,0.5814,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.7459,0.8642,0.8473,0.8933,0.5804,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.7403,0.8644,0.8485,0.8934,0.5761,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7383,0.8654,0.8474,0.8942,0.5753,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7403,0.8664,0.8486,0.8950,0.5785,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7422,0.8674,0.8497,0.8958,0.5816,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7441,0.8682,0.8494,0.8898,0.5780,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.8692,0.8505,0.8906,0.5811,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7479,0.8701,0.8516,0.8914,0.5841,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7497,0.8711,0.8526,0.8922,0.5872,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7515,0.8720,0.8537,0.8930,0.5901,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.8729,0.8547,0.8937,0.5931,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7550,0.8738,0.8558,0.8945,0.5959,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7567,0.8747,0.8568,0.8952,0.5988,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7584,0.8756,0.8578,0.8960,0.6016,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7601,0.8765,0.8588,0.8967,0.6044,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7618,0.8773,0.8597,0.8974,0.6071,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7634,0.8781,0.8607,0.8981,0.6098,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7650,0.8790,0.8617,0.8988,0.6124,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7636,0.8795,0.8591,0.8995,0.6116,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.7602,0.8785,0.8562,0.8984,0.6091,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7588,0.8790,0.8537,0.8991,0.6083,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7604,0.8793,0.8547,0.8991,0.6103,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7620,0.8801,0.8556,0.8998,0.6129,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7636,0.8808,0.8566,0.9005,0.6154,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7651,0.8809,0.8575,0.9007,0.6172,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7666,0.8817,0.8584,0.9014,0.6197,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
