0.9668,0.2348,0.2308,0.9906,0.2308,0.6058,0.5767,0.8774,0.6022,0.6744,0.3048,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.3478,0.9164,0.8788,0.0880,0.5577,0.5418,0.8396,0.6247,0.6890,0.2893,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.5246,0.8449,0.6415,0.6589,0.2859,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0460,0.9984,0.6258,0.8022,0.0460,0.6181,0.4947,0.8545,0.6405,0.6679,0.2709,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.5244,0.8631,0.6453,0.6837,0.2974,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.5363,0.8672,0.6263,0.7010,0.2977,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5607,0.8689,0.6459,0.7130,0.3294,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5560,0.0028,0.7788,0.9270,0.0028,0.5662,0.5605,0.8256,0.6526,0.7237,0.3131,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5773,0.7983,0.6348,0.7327,0.3102,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5839,0.7925,0.6378,0.7447,0.3266,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6014,0.8014,0.6524,0.7238,0.3238,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6169,0.8076,0.6607,0.7327,0.3458,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5973,0.8153,0.6743,0.7193,0.3371,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6109,0.8224,0.6542,0.7301,0.3299,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6253,0.8289,0.6325,0.7401,0.3203,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6079,0.8351,0.6403,0.7456,0.3138,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6210,0.8407,0.6527,0.7543,0.3370,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6182,0.8460,0.6516,0.7625,0.3437,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6305,0.8510,0.6628,0.7702,0.3648,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.6298,0.8390,0.6734,0.7742,0.3680,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6410,0.8350,0.6632,0.7701,0.3672,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6356,0.8260,0.6443,0.7659,0.3569,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6416,0.8101,0.6456,0.7726,0.3544,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6238,0.8153,0.6330,0.7789,0.3446,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.6336,0.8202,0.6171,0.7594,0.3364,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6415,0.8250,0.6272,0.7468,0.3350,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.6303,0.8295,0.6367,0.7487,0.3316,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6259,0.8227,0.6458,0.7471,0.3347,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6347,0.8255,0.6331,0.7520,0.3295,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2572,0.8552,0.1482,0.9754,0.1482,0.5590,0.6257,0.8262,0.6216,0.7573,0.3252,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6344,0.8282,0.6304,0.7615,0.3389,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6306,0.8300,0.6321,0.7654,0.3418,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6318,0.8338,0.6288,0.7545,0.3403,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.6356,0.8303,0.6277,0.7589,0.3455,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6433,0.8321,0.6356,0.7627,0.3576,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6369,0.8356,0.6376,0.7676,0.3571,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6443,0.8371,0.6450,0.7712,0.3683,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6513,0.8403,0.6431,0.7758,0.3720,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6581,0.8435,0.6501,0.7802,0.3843,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.6686,0.7018,0.7792,0.0704,0.5550,0.6468,0.8401,0.6511,0.7802,0.3782,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6535,0.8431,0.6577,0.7843,0.3900,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6499,0.8460,0.6591,0.7883,0.3912,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6561,0.8425,0.6573,0.7916,0.3943,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6623,0.8453,0.6634,0.7953,0.4051,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6528,0.8464,0.6655,0.7989,0.4002,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6588,0.8482,0.6712,0.7955,0.4036,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6646,0.8507,0.6702,0.7990,0.4071,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6541,0.8532,0.6756,0.8019,0.4009,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6598,0.8556,0.6809,0.8051,0.4107,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6526,0.8579,0.6776,0.7963,0.4075,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6527,0.8567,0.6827,0.7995,0.4115,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6581,0.8581,0.6877,0.8018,0.4198,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6633,0.8603,0.6925,0.8049,0.4288,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6684,0.8612,0.6820,0.8065,0.4223,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6611,0.8632,0.6849,0.8079,0.4187,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6519,0.8652,0.6894,0.8103,0.4130,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6570,0.8672,0.6939,0.8131,0.4216,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6619,0.8680,0.6983,0.8147,0.4287,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6666,0.8699,0.6970,0.8154,0.4312,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6713,0.8717,0.7012,0.8180,0.4391,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6680,0.8735,0.6939,0.8190,0.4355,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6725,0.8752,0.6981,0.8215,0.4431,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6769,0.8761,0.7021,0.8232,0.4498,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6811,0.8777,0.7060,0.8255,0.4570,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6853,0.8786,0.7098,0.8271,0.4634,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6893,0.8802,0.7135,0.8293,0.4702,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6932,0.8810,0.7172,0.8308,0.4763,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6903,0.8825,0.7174,0.8329,0.4760,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6941,0.8839,0.7208,0.8350,0.4825,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6979,0.8847,0.7243,0.8363,0.4881,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7015,0.8861,0.7276,0.8383,0.4943,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7050,0.8867,0.7308,0.8397,0.4996,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.6985,0.8827,0.7285,0.8416,0.4955,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7020,0.8840,0.7317,0.8434,0.5013,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.7000,0.8844,0.7348,0.8451,0.5016,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7034,0.8857,0.7333,0.8454,0.5028,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7026,0.8870,0.7312,0.8471,0.5033,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7059,0.8876,0.7342,0.8482,0.5081,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7091,0.8888,0.7371,0.8498,0.5135,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.7107,0.8822,0.7399,0.8515,0.5111,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7138,0.8826,0.7320,0.8521,0.5056,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.7168,0.8751,0.7342,0.8527,0.5021,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7198,0.8764,0.7370,0.8542,0.5073,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7227,0.8771,0.7397,0.8552,0.5119,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7249,0.8784,0.7424,0.8484,0.5086,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7277,0.8796,0.7451,0.8499,0.5136,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7305,0.8803,0.7476,0.8509,0.5180,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7331,0.8815,0.7502,0.8524,0.5228,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7358,0.8821,0.7526,0.8533,0.5270,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7384,0.8833,0.7551,0.8548,0.5316,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7378,0.8822,0.7548,0.8554,0.5330,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7403,0.8833,0.7571,0.8568,0.5375,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7428,0.8836,0.7595,0.8578,0.5411,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7452,0.8842,0.7617,0.8587,0.5449,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7441,0.8853,0.7597,0.8600,0.5449,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7465,0.8857,0.7619,0.8604,0.5482,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7488,0.8867,0.7641,0.8617,0.5523,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7511,0.8873,0.7662,0.8624,0.5559,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7527,0.8883,0.7683,0.8564,0.5526,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7550,0.8893,0.7704,0.8577,0.5566,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7571,0.8898,0.7724,0.8584,0.5600,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7593,0.8881,0.7689,0.8563,0.5583,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7574,0.8891,0.7709,0.8572,0.5582,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7512,0.8900,0.7728,0.8582,0.5537,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.8910,0.7748,0.8594,0.5575,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7554,0.8914,0.7767,0.8601,0.5607,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7574,0.8923,0.7785,0.8612,0.5644,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7594,0.8932,0.7803,0.8624,0.5680,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7614,0.8936,0.7822,0.8630,0.5711,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7634,0.8945,0.7839,0.8641,0.5746,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7579,0.8953,0.7856,0.8652,0.5706,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7560,0.8958,0.7851,0.8658,0.5702,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7579,0.8966,0.7869,0.8669,0.5736,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7598,0.8970,0.7885,0.8675,0.5765,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7617,0.8978,0.7902,0.8685,0.5799,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7636,0.8981,0.7918,0.8691,0.5827,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7654,0.8989,0.7935,0.8701,0.5859,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7672,0.8990,0.7951,0.8706,0.5884,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7690,0.8998,0.7966,0.8716,0.5916,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7708,0.9001,0.7982,0.8721,0.5942,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7725,0.9009,0.7997,0.8731,0.5973,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7742,0.9012,0.8012,0.8736,0.5998,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7759,0.9019,0.8026,0.8745,0.6028,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7775,0.9022,0.8041,0.8750,0.6053,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7791,0.9029,0.8055,0.8759,0.6081,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7807,0.9036,0.8069,0.8768,0.6110,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7821,0.8985,0.8079,0.8777,0.6080,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7837,0.8992,0.8093,0.8785,0.6107,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7852,0.8999,0.8106,0.8794,0.6135,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7867,0.9006,0.8106,0.8801,0.6148,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7882,0.9004,0.8102,0.8750,0.6115,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7897,0.9011,0.8115,0.8759,0.6142,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7912,0.9018,0.8105,0.8764,0.6145,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7926,0.9025,0.8118,0.8773,0.6172,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7940,0.9031,0.8131,0.8781,0.6197,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7953,0.9037,0.8143,0.8789,0.6223,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7967,0.9044,0.8156,0.8798,0.6248,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7938,0.9050,0.8159,0.8797,0.6231,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7952,0.9056,0.8171,0.8805,0.6256,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.7938,0.9063,0.8183,0.8761,0.6229,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7952,0.9069,0.8195,0.8769,0.6254,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7964,0.9074,0.8207,0.8777,0.6278,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7978,0.9050,0.8203,0.8785,0.6272,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
