0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6812,0.9069,0.7221,0.9320,0.5175,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6880,0.9076,0.7280,0.9322,0.5265,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6945,0.9096,0.7336,0.9336,0.5363,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6803,0.9092,0.7391,0.9330,0.5254,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6866,0.9110,0.7254,0.9343,0.5160,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6855,0.9067,0.7140,0.9356,0.5087,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6845,0.9085,0.7107,0.9369,0.5093,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6827,0.9103,0.7081,0.9380,0.5105,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6810,0.9119,0.7056,0.9392,0.5117,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6868,0.9135,0.7109,0.9403,0.5206,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6761,0.9148,0.7005,0.9395,0.5129,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6818,0.9163,0.7058,0.9406,0.5214,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,1.0000,0.0574,0.9452,0.0410,0.5109,0.6708,0.9177,0.6946,0.9407,0.5132,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.6763,0.9042,0.6986,0.9407,0.5065,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6817,0.9058,0.7035,0.9416,0.5147,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6870,0.9038,0.7024,0.9370,0.5166,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6920,0.9054,0.7072,0.9381,0.5244,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6923,0.9069,0.7056,0.9390,0.5257,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6971,0.8927,0.6946,0.9400,0.5175,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6961,0.8944,0.6922,0.9409,0.5179,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7007,0.8960,0.6927,0.9391,0.5210,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7052,0.8970,0.6971,0.9283,0.5164,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7095,0.8985,0.7015,0.9293,0.5234,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.9000,0.7058,0.9303,0.5303,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7176,0.9005,0.6975,0.9305,0.5245,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7216,0.9011,0.7017,0.9307,0.5304,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7250,0.9025,0.6939,0.9316,0.5250,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7236,0.9028,0.6920,0.9317,0.5253,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7273,0.9041,0.6961,0.9325,0.5317,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.7176,0.9054,0.6870,0.9333,0.5246,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.7081,0.9066,0.6780,0.9336,0.5177,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6995,0.9078,0.6692,0.9344,0.5110,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6906,0.9090,0.6631,0.9352,0.5044,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6936,0.9061,0.6617,0.9360,0.5051,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6975,0.9073,0.6659,0.9367,0.5112,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7012,0.9085,0.6666,0.9353,0.5138,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7048,0.9053,0.6670,0.9318,0.5154,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7008,0.9054,0.6702,0.9319,0.5136,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7044,0.9065,0.6740,0.9327,0.5194,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7078,0.9076,0.6746,0.9314,0.5217,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7112,0.9087,0.6729,0.9312,0.5218,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7146,0.9097,0.6734,0.9300,0.5241,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7091,0.9107,0.6749,0.9308,0.5207,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.7014,0.9117,0.6785,0.9240,0.5152,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7002,0.9127,0.6784,0.9248,0.5160,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7035,0.9128,0.6819,0.9246,0.5203,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7067,0.9131,0.6854,0.9248,0.5249,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7098,0.9134,0.6888,0.9249,0.5293,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7129,0.9137,0.6921,0.9251,0.5337,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7159,0.9140,0.6953,0.9253,0.5380,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.7087,0.9149,0.6985,0.9160,0.5326,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7117,0.9158,0.7013,0.9168,0.5372,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7146,0.9167,0.7043,0.9177,0.5419,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7175,0.9175,0.7073,0.9185,0.5465,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.7203,0.9183,0.7007,0.9193,0.5415,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7231,0.9191,0.7037,0.9201,0.5460,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7258,0.9199,0.7066,0.9209,0.5505,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7262,0.9207,0.7039,0.9217,0.5493,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7288,0.9206,0.7024,0.9224,0.5493,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.7303,0.9208,0.7053,0.9232,0.5526,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7329,0.9206,0.7081,0.9233,0.5558,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7320,0.9213,0.7077,0.9240,0.5567,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7345,0.9221,0.7103,0.9247,0.5607,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7370,0.9228,0.7130,0.9254,0.5648,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7393,0.9235,0.7156,0.9261,0.5687,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7417,0.9242,0.7182,0.9268,0.5726,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.9248,0.7207,0.9274,0.5764,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7463,0.9255,0.7231,0.9281,0.5802,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7485,0.9262,0.7256,0.9287,0.5838,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7507,0.9268,0.7250,0.9293,0.5845,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7499,0.9257,0.7274,0.9299,0.5851,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.7484,0.9263,0.7297,0.9239,0.5820,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7652,0.8974,0.1586,0.4170,0.1586,0.5595,0.7486,0.9261,0.7249,0.9196,0.5784,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.7504,0.9258,0.7272,0.9203,0.5811,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.7507,0.9228,0.7295,0.9204,0.5809,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7448,0.9234,0.7311,0.9211,0.5764,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.7469,0.9232,0.7301,0.9199,0.5767,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7489,0.9221,0.7300,0.9202,0.5778,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7510,0.9228,0.7321,0.9208,0.5812,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7506,0.9203,0.7300,0.9215,0.5802,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7526,0.9201,0.7321,0.9216,0.5827,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7515,0.9202,0.7307,0.9217,0.5825,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7507,0.9208,0.7302,0.9223,0.5830,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7526,0.9214,0.7322,0.9229,0.5862,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7545,0.9220,0.7343,0.9235,0.5894,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7564,0.9226,0.7291,0.9241,0.5852,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7582,0.9232,0.7311,0.9247,0.5884,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.7548,0.9204,0.7331,0.9241,0.5862,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.7561,0.9140,0.7349,0.9246,0.5823,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7552,0.9146,0.7369,0.9247,0.5828,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7544,0.9152,0.7332,0.9239,0.5802,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7562,0.9158,0.7352,0.9245,0.5833,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7579,0.9164,0.7370,0.9250,0.5863,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7579,0.9167,0.7346,0.9249,0.5849,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.7536,0.9170,0.7365,0.9251,0.5818,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.7492,0.9156,0.7357,0.9242,0.5787,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7510,0.9155,0.7375,0.9243,0.5809,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7527,0.9157,0.7394,0.9244,0.5834,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7544,0.9158,0.7412,0.9249,0.5858,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7561,0.9160,0.7430,0.9250,0.5883,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7578,0.9161,0.7447,0.9251,0.5907,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7594,0.9163,0.7465,0.9253,0.5931,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7610,0.9165,0.7482,0.9254,0.5954,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7627,0.9171,0.7498,0.9258,0.5981,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7642,0.9170,0.7515,0.9259,0.6002,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7658,0.9176,0.7505,0.9255,0.6002,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7623,0.9181,0.7509,0.9260,0.5978,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7638,0.9180,0.7525,0.9261,0.5998,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7631,0.9185,0.7541,0.9262,0.6001,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7646,0.9190,0.7557,0.9267,0.6026,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
