1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6057,0.7783,0.8108,0.8401,0.3441,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6026,0.7894,0.8203,0.8477,0.3540,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6106,0.7994,0.8013,0.8550,0.3572,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6152,0.7893,0.7672,0.8616,0.3434,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6316,0.7985,0.7386,0.8296,0.3331,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6453,0.8033,0.7492,0.8367,0.3573,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6595,0.8107,0.7524,0.8047,0.3446,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6539,0.8179,0.7496,0.8122,0.3511,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6667,0.8215,0.7589,0.8170,0.3719,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6747,0.8051,0.7376,0.8234,0.3645,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.6852,0.8069,0.7457,0.8295,0.3815,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6957,0.8105,0.7542,0.8332,0.3993,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.6973,0.8008,0.7386,0.8304,0.3952,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6925,0.8070,0.7468,0.8341,0.3998,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6981,0.8128,0.7321,0.8387,0.3956,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.7070,0.8178,0.7106,0.8434,0.3840,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7026,0.8229,0.7187,0.8463,0.3888,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7109,0.8277,0.7262,0.8506,0.4055,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.7021,0.8213,0.7068,0.8457,0.3947,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7093,0.8259,0.6902,0.8497,0.3863,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7167,0.8300,0.6981,0.8535,0.4017,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7238,0.8342,0.6972,0.8562,0.4082,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1352,0.6132,0.8382,0.4820,0.1352,0.5171,0.7094,0.8289,0.7006,0.8471,0.4015,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7164,0.8329,0.6983,0.8476,0.4063,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7227,0.8368,0.6855,0.8512,0.4003,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7290,0.8349,0.6877,0.8491,0.4084,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7267,0.8329,0.6748,0.8525,0.4016,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3182,0.8762,0.0752,0.7406,0.0752,0.5026,0.7178,0.8338,0.6617,0.8500,0.3945,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7231,0.8373,0.6523,0.8367,0.3908,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7289,0.8379,0.6596,0.8401,0.4006,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7344,0.8400,0.6665,0.8421,0.4116,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7328,0.8392,0.6730,0.8453,0.4165,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7352,0.8423,0.6795,0.8408,0.4204,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7403,0.8453,0.6852,0.8439,0.4311,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7341,0.8426,0.6761,0.8468,0.4268,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7390,0.8455,0.6821,0.8496,0.4374,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7438,0.8472,0.6878,0.8512,0.4465,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.7395,0.8500,0.6805,0.8483,0.4435,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.8526,0.6861,0.8509,0.4533,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7406,0.8535,0.6846,0.8518,0.4549,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7426,0.8560,0.6899,0.8479,0.4576,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7370,0.8534,0.6818,0.8504,0.4534,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7413,0.8558,0.6870,0.8528,0.4623,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7455,0.8568,0.6759,0.8539,0.4549,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7427,0.8590,0.6811,0.8555,0.4567,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.7415,0.8612,0.6775,0.8468,0.4543,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7385,0.8634,0.6825,0.8485,0.4557,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7424,0.8654,0.6729,0.8508,0.4495,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.7360,0.8675,0.6628,0.8530,0.4428,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7399,0.8681,0.6678,0.8543,0.4497,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7436,0.8700,0.6590,0.8562,0.4441,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7473,0.8719,0.6639,0.8582,0.4521,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7457,0.8727,0.6571,0.8593,0.4482,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7447,0.8703,0.6619,0.8612,0.4513,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7482,0.8706,0.6530,0.8622,0.4454,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.8723,0.6577,0.8641,0.4529,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7549,0.8727,0.6623,0.8650,0.4588,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7581,0.8744,0.6667,0.8667,0.4659,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7613,0.8747,0.6710,0.8675,0.4716,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7643,0.8763,0.6752,0.8692,0.4784,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1286,0.6046,0.9528,0.7834,0.1286,0.6173,0.7563,0.8729,0.6788,0.8681,0.4739,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7593,0.8745,0.6828,0.8698,0.4805,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7623,0.8748,0.6867,0.8705,0.4857,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7553,0.8760,0.6887,0.8721,0.4820,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7582,0.8767,0.6820,0.8728,0.4779,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7610,0.8782,0.6858,0.8743,0.4841,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7631,0.8796,0.6895,0.8674,0.4817,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7659,0.8810,0.6886,0.8674,0.4832,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7633,0.8824,0.6921,0.8684,0.4839,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7660,0.8835,0.6903,0.8699,0.4844,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7686,0.8838,0.6937,0.8703,0.4891,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.7676,0.8851,0.6971,0.8677,0.4908,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7701,0.8864,0.7005,0.8692,0.4964,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7726,0.8865,0.7037,0.8698,0.5008,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7701,0.8878,0.7028,0.8712,0.5011,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7725,0.8890,0.7060,0.8726,0.5064,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7749,0.8891,0.7091,0.8732,0.5106,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.7773,0.8902,0.7112,0.8657,0.5069,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7796,0.8914,0.7142,0.8671,0.5120,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7818,0.8920,0.7069,0.8678,0.5068,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.7840,0.8928,0.7089,0.8603,0.5030,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7862,0.8939,0.7118,0.8617,0.5079,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.7813,0.8940,0.7118,0.8631,0.5058,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7835,0.8942,0.7146,0.8639,0.5098,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7856,0.8952,0.7174,0.8652,0.5146,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7876,0.8953,0.7201,0.8658,0.5183,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7896,0.8963,0.7228,0.8671,0.5229,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7916,0.8972,0.7166,0.8682,0.5185,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7935,0.8974,0.7192,0.8689,0.5222,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7954,0.8984,0.7218,0.8701,0.5266,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7973,0.8993,0.7244,0.8713,0.5310,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7992,0.9002,0.7269,0.8724,0.5353,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8010,0.9011,0.7293,0.8736,0.5394,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8027,0.9020,0.7318,0.8747,0.5436,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8045,0.9028,0.7341,0.8758,0.5476,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8021,0.9037,0.7331,0.8769,0.5475,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8039,0.9045,0.7354,0.8780,0.5514,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8055,0.9045,0.7377,0.8784,0.5544,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8072,0.9053,0.7400,0.8795,0.5582,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8088,0.9061,0.7422,0.8805,0.5620,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8105,0.9069,0.7443,0.8815,0.5657,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.8120,0.9077,0.7458,0.8754,0.5623,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8136,0.9084,0.7479,0.8765,0.5659,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.8111,0.9092,0.7443,0.8775,0.5637,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.8127,0.9099,0.7388,0.8785,0.5598,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8142,0.9106,0.7379,0.8788,0.5603,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8157,0.9113,0.7400,0.8798,0.5639,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8171,0.9121,0.7420,0.8807,0.5673,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8186,0.9127,0.7441,0.8817,0.5707,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8200,0.9134,0.7461,0.8826,0.5740,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.8214,0.9141,0.7407,0.8835,0.5700,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8227,0.9148,0.7355,0.8843,0.5661,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8210,0.9154,0.7345,0.8852,0.5664,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8223,0.9160,0.7365,0.8860,0.5696,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8237,0.9167,0.7385,0.8869,0.5729,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.8205,0.9170,0.7391,0.8877,0.5716,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8218,0.9176,0.7410,0.8886,0.5747,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8198,0.9182,0.7429,0.8893,0.5745,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8211,0.9188,0.7448,0.8901,0.5776,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8224,0.9194,0.7466,0.8909,0.5807,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8237,0.9200,0.7485,0.8917,0.5837,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8249,0.9205,0.7502,0.8925,0.5867,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8262,0.9211,0.7520,0.8932,0.5896,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8274,0.9216,0.7537,0.8940,0.5925,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.8270,0.9221,0.7555,0.8920,0.5926,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8282,0.9227,0.7572,0.8928,0.5954,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8294,0.9232,0.7588,0.8935,0.5982,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8306,0.9237,0.7605,0.8942,0.6010,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8286,0.9242,0.7621,0.8946,0.6006,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8298,0.9244,0.7607,0.8953,0.6002,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8309,0.9249,0.7623,0.8960,0.6029,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8321,0.9254,0.7639,0.8967,0.6056,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.8308,0.9259,0.7613,0.8974,0.6040,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8289,0.9264,0.7629,0.8978,0.6036,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8301,0.9269,0.7644,0.8985,0.6062,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.8293,0.9269,0.7658,0.8991,0.6069,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8304,0.9273,0.7665,0.8936,0.6034,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
