1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6167,0.8696,0.6210,0.8272,0.3986,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6091,0.8687,0.6095,0.8326,0.3940,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6209,0.8710,0.6214,0.8361,0.4107,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6321,0.8744,0.6044,0.8332,0.4000,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6426,0.8780,0.6045,0.8342,0.4059,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.6466,0.8600,0.6138,0.8388,0.4010,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6514,0.8593,0.6122,0.8271,0.4011,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6606,0.8630,0.6159,0.8278,0.4103,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.6622,0.8477,0.6234,0.8322,0.4066,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6706,0.8515,0.6079,0.8364,0.3965,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6786,0.8539,0.6064,0.8404,0.4002,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6754,0.8561,0.6061,0.8442,0.4036,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6722,0.8595,0.6153,0.8471,0.4067,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6797,0.8627,0.6240,0.8506,0.4202,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6857,0.8657,0.6135,0.8539,0.4142,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6925,0.8676,0.6121,0.8571,0.4172,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6892,0.8704,0.6203,0.8595,0.4197,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6957,0.8731,0.6191,0.8613,0.4227,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7019,0.8757,0.6269,0.8641,0.4345,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6993,0.8782,0.6147,0.8646,0.4261,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6980,0.8777,0.6067,0.8647,0.4218,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6893,0.8789,0.6143,0.8656,0.4184,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.9176,0.0592,0.7080,0.0592,0.5081,0.6829,0.8797,0.6038,0.8626,0.4116,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6884,0.8819,0.5926,0.8652,0.4040,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6860,0.8834,0.5916,0.8665,0.4064,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.6909,0.8740,0.5823,0.8660,0.4004,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6963,0.8752,0.5896,0.8674,0.4100,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7016,0.8759,0.5967,0.8687,0.4186,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7066,0.8765,0.6035,0.8699,0.4270,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7113,0.8775,0.5955,0.8711,0.4220,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7161,0.8786,0.6021,0.8724,0.4306,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7204,0.8796,0.5944,0.8735,0.4256,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7209,0.8807,0.5913,0.8742,0.4252,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7253,0.8817,0.5977,0.8754,0.4333,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7295,0.8822,0.6039,0.8758,0.4406,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7336,0.8828,0.6099,0.8763,0.4476,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7376,0.8833,0.6157,0.8767,0.4545,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7294,0.8850,0.6195,0.8771,0.4504,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7333,0.8860,0.6185,0.8789,0.4518,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7371,0.8876,0.6097,0.8806,0.4454,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.7325,0.8858,0.6048,0.8821,0.4428,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7362,0.8867,0.6040,0.8837,0.4443,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7398,0.8882,0.5958,0.8853,0.4383,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7433,0.8897,0.5878,0.8869,0.4324,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7467,0.8911,0.5800,0.8884,0.4267,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.7501,0.8926,0.5724,0.8898,0.4211,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7533,0.8939,0.5650,0.8913,0.4157,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.7460,0.8953,0.5695,0.8927,0.4127,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7492,0.8961,0.5691,0.8940,0.4143,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.7524,0.8974,0.5620,0.8953,0.4091,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7499,0.8987,0.5630,0.8966,0.4109,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7530,0.8999,0.5625,0.8969,0.4124,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7560,0.9011,0.5557,0.8981,0.4074,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1428,0.5494,0.0068,0.9184,0.0068,0.4043,0.7487,0.8969,0.5492,0.8984,0.4026,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7514,0.8977,0.5447,0.8995,0.3999,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7492,0.8984,0.5446,0.9000,0.4015,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7521,0.8989,0.5499,0.9011,0.4076,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7549,0.9000,0.5550,0.9023,0.4143,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.7467,0.9011,0.5600,0.9034,0.4100,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7460,0.8996,0.5649,0.9044,0.4130,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7476,0.9007,0.5608,0.9055,0.4106,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7503,0.9010,0.5609,0.9065,0.4123,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7530,0.9020,0.5549,0.9075,0.4079,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7556,0.9030,0.5490,0.9085,0.4036,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.7573,0.8966,0.5538,0.9069,0.4024,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7599,0.8976,0.5584,0.9079,0.4086,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7623,0.8987,0.5630,0.9088,0.4147,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7569,0.8987,0.5623,0.9082,0.4128,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7547,0.8991,0.5626,0.9091,0.4141,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7572,0.9001,0.5570,0.9100,0.4100,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7596,0.9006,0.5515,0.9103,0.4059,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.7523,0.9016,0.5522,0.9093,0.4021,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7547,0.9026,0.5527,0.9089,0.4041,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7570,0.9035,0.5532,0.9085,0.4060,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7549,0.9044,0.5539,0.9094,0.4072,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7572,0.9053,0.5581,0.9102,0.4128,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7595,0.9062,0.5622,0.9111,0.4183,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7583,0.9071,0.5578,0.9115,0.4153,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.7529,0.9079,0.5573,0.9105,0.4130,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.7461,0.9088,0.5524,0.9113,0.4093,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7483,0.9096,0.5529,0.9108,0.4111,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.7480,0.9103,0.5569,0.9116,0.4137,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7491,0.9111,0.5544,0.9122,0.4125,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.7451,0.9119,0.5501,0.9129,0.4095,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.7392,0.9127,0.5453,0.9063,0.4059,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0596,0.6808,0.8908,0.0596,0.6578,0.7414,0.9053,0.5465,0.9062,0.4029,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7436,0.9061,0.5418,0.9070,0.3995,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7456,0.9068,0.5373,0.9077,0.3962,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7478,0.9071,0.5374,0.9085,0.3975,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7447,0.9048,0.5413,0.9067,0.3974,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7467,0.9056,0.5449,0.9014,0.3962,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7452,0.9060,0.5448,0.9017,0.3974,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7473,0.9064,0.5448,0.9025,0.3986,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4950,0.8190,0.0336,0.7132,0.0336,0.5152,0.7452,0.9057,0.5407,0.9010,0.3957,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7473,0.9060,0.5408,0.9018,0.3969,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.7426,0.9068,0.5440,0.9024,0.3950,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7421,0.9057,0.5476,0.9032,0.3973,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.7366,0.9057,0.5467,0.9028,0.3945,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7353,0.9061,0.5466,0.9031,0.3956,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7351,0.9069,0.5461,0.9039,0.3963,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7344,0.9075,0.5469,0.9046,0.3982,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.7328,0.9063,0.5486,0.9053,0.3991,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7322,0.9068,0.5485,0.9060,0.4001,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.7328,0.9075,0.5518,0.9021,0.3999,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7345,0.9082,0.5494,0.9028,0.3986,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7340,0.9086,0.5491,0.9035,0.3994,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7360,0.9086,0.5524,0.9038,0.4032,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.9093,0.5556,0.9045,0.4075,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7398,0.9099,0.5588,0.9051,0.4117,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.7377,0.9105,0.5585,0.9058,0.4119,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7395,0.9105,0.5616,0.9061,0.4155,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7414,0.9112,0.5577,0.9067,0.4126,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7412,0.9093,0.5561,0.9074,0.4120,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7399,0.9099,0.5592,0.9077,0.4129,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.7415,0.9105,0.5567,0.9074,0.4114,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7433,0.9111,0.5597,0.9080,0.4154,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7450,0.9117,0.5627,0.9086,0.4194,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.7422,0.9092,0.5634,0.9093,0.4188,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7409,0.9098,0.5664,0.9095,0.4197,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7407,0.9104,0.5658,0.9101,0.4201,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7394,0.9110,0.5687,0.9104,0.4209,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7411,0.9115,0.5659,0.9108,0.4191,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7428,0.9121,0.5686,0.9114,0.4227,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7444,0.9127,0.5688,0.9111,0.4239,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7458,0.9132,0.5661,0.9117,0.4222,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
